z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.94,0.18,x1 = 0.94; x2 = 0.18,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.8560100530707844,0.14398994692921543,0.7658007644194134,0.2341992355805867,0.5868122964471756,0.41318770355282436,0.7400282244151491,0.25997177558485074,0.59459,0.78526,0.97814,0.84951,0.81303,0.03647999999999996,0.000633630425165916,0.0006258171430141776
0.99,0.16,x1 = 0.99; x2 = 0.16,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.8392247060175182,0.16077529398248186,0.7909905681386522,0.2090094318613478,0.596395640381832,0.40360435961816804,0.7597045114210497,0.24029548857895042,0.63616,0.73959,0.97302,0.84951,0.77712,0.07238999999999995,0.003324188089336308,0.0032263065424825224
0.92,0.24,x1 = 0.92; x2 = 0.24,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.8694747565076977,0.13052524349230227,0.7802385023268811,0.2197614976731189,0.5893796055126721,0.4106203944873279,0.7553265983475342,0.2446734016524657,0.55888,0.75973,0.97683,0.84951,0.78807,0.06143999999999994,0.002532761939296215,0.0024682562179538757
1.02,0.23,x1 = 1.02; x2 = 0.23,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.7889720347321114,0.21102796526788864,0.8707224924518437,0.1292775075481565,0.3736352650109911,0.626364734989009,0.7658231862843445,0.2341768137156558,0.74344,0.55545,0.95342,0.84951,0.63943,0.21007999999999993,0.004624644485467212,0.004461985829952234
1.07,0.26,x1 = 1.07; x2 = 0.26,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.8006307290167927,0.19936927098320734,0.8553810613133269,0.1446189386866731,0.4216993673259207,0.5783006326740793,0.7689182581442954,0.23108174185570468,0.72066,0.59621,0.98224,0.84951,0.67317,0.17633999999999994,0.005371205783453736,0.005166316705117087
1.1,0.25,x1 = 1.1; x2 = 0.25,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.8276316476967777,0.17236835230322242,0.8217976998662122,0.17820230013378774,0.4702965020828668,0.5297034979171332,0.7612100175716879,0.23878998242831212,0.66309,0.67613,0.99745,0.84951,0.73152,0.11799000000000004,0.003622900170724981,0.0035111847636541335
1.03,0.18,x1 = 1.03; x2 = 0.18,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.7631604823026266,0.23683951769737338,0.8549319563971258,0.14506804360287415,0.4503567674769936,0.5496432325230065,0.7591125637809579,0.24088743621904202,0.78974,0.59736,0.99288,0.84951,0.69103,0.15847999999999995,0.0032104878951744117,0.003117699272666849
0.92,0.23,x1 = 0.92; x2 = 0.23,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.8610947226802116,0.1389052773197883,0.7852239473138967,0.21477605268610328,0.5968317224138501,0.40316827758614987,0.7590552730692637,0.24094472693073615,0.58136,0.75051,0.97277,0.84951,0.78138,0.06813000000000002,0.003199595456338279,0.0031072896460902014
0.98,0.3,x1 = 0.98; x2 = 0.3,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.8875077041520958,0.11249229584790399,0.7589093729061487,0.24109062709385126,0.5748489781857049,0.42515102181429504,0.7382039965293744,0.26179600347062537,0.50739,0.79685,0.98377,0.84951,0.81788,0.031629999999999936,0.000493591921658652,0.0004882411281230438
0.97,0.21,x1 = 0.97; x2 = 0.21,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.8746298149905435,0.12537018500945646,0.780953344106846,0.21904665589315414,0.5863897431771801,0.41361025682282,0.7565608694621877,0.2434391305378124,0.5446,0.75842,0.97836,0.84951,0.78599,0.06352000000000002,0.002744366160496496,0.0026714218832596358
1.02,0.12,x1 = 1.02; x2 = 0.12,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.7313438739404796,0.2686561260595203,0.864840748814878,0.1351592511851218,0.441782321435637,0.5582176785643628,0.7511835106183381,0.24881648938166154,0.83953,0.57142,0.9902,0.84951,0.68393,0.16557999999999995,0.0018875446793625086,0.0018464042874392662
0.95,0.1,x1 = 0.95; x2 = 0.1,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.8331240293129063,0.16687597068709367,0.7776124704689067,0.22238752953109325,0.5398801326688151,0.4601198673311847,0.7379406558348043,0.26205934416519555,0.65051,0.7645,0.99541,0.84951,0.80303,0.046479999999999966,0.0004748512315104515,0.0004698051457305511
1.02,0.21,x1 = 1.02; x2 = 0.21,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.7861157470410397,0.21388425295896019,0.87295590754967,0.12704409245032994,0.34803588896029286,0.6519641110397073,0.7606837815104774,0.2393162184895224,0.74884,0.54928,0.9323,0.84951,0.6312,0.21831,0.003516926673361044,0.0034101933750721805
1.04,0.16,x1 = 1.04; x2 = 0.16,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.754361313502554,0.24563868649744597,0.8546364028311944,0.14536359716880576,0.4345443550600522,0.5654556449399478,0.7514455440086687,0.2485544559913314,0.80429,0.59812,0.9876,0.84951,0.69379,0.15571999999999997,0.0019254105285625746,0.001883002526486991
1.02,0.14,x1 = 1.02; x2 = 0.14,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316387,0.2756854244683614,0.7451205811377725,0.2548794188622276,0.8607813073800799,0.1392186926199202,0.4535606428024733,0.5464393571975266,0.7569891410438495,0.24301085895615063,0.81892,0.58219,0.99377,0.84951,0.68709,0.16242,0.002819892632442325,0.0027438485356580875
