z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.54,-0.16,x1 = -0.54; x2 = -0.16,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.34361969601976633,0.6563803039802336,0.32407722693144664,0.6759227730685533,0.8140501873597172,0.18594981264028285,0.10413926497960062,0.8958607350203993,0.33420522807289427,0.6657947719271057,0.90876,0.69292,0.48198,0.92824,0.55034,0.3778999999999999,0.00019825077058263814,0.00019735808504499526
-0.58,-0.29,x1 = -0.58; x2 = -0.29,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.34361969601976633,0.6563803039802336,0.34639513038394826,0.6536048696160517,0.8284167783033267,0.17158322169667323,0.09700878701884551,0.9029912129811544,0.35036495352369507,0.6496350464763048,0.93081,0.66131,0.45944,0.92824,0.52937,0.39886999999999995,0.00010024882095209606,0.0001005537107011175
-0.5,-0.18,x1 = -0.5; x2 = -0.18,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.34361969601976633,0.6563803039802336,0.31852529490598325,0.6814747050940168,0.8074479033362605,0.19255209666373935,0.09388685080218215,0.906113149197818,0.32117409549402326,0.6788259045059769,0.90277,0.70678,0.44931,0.92824,0.53132,0.39691999999999994,0.0011419040580604098,0.0011290637713632645
-0.56,-0.14,x1 = -0.56; x2 = -0.14,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.34361969601976633,0.6563803039802336,0.33394119144708534,0.6660588085529147,0.8133278712777251,0.18667212872227487,0.10115013422451995,0.89884986577548,0.33897561625815636,0.6610243837418437,0.9189,0.69446,0.47263,0.92824,0.54671,0.3815299999999999,4.802044778449716e-05,4.79156067334785e-05
-0.51,-0.18,x1 = -0.51; x2 = -0.18,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.34361969601976633,0.6563803039802336,0.3305735390265486,0.6694264609734513,0.8031207249843861,0.1968792750156138,0.09939436267550386,0.9006056373244963,0.3320276767702302,0.6679723232297697,0.91551,0.71564,0.46707,0.92824,0.54924,0.379,0.0003012114630825801,0.00029952835249687573
-0.57,-0.23,x1 = -0.57; x2 = -0.23,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.34361969601976633,0.6563803039802336,0.3401346062175246,0.6598653937824753,0.8313025679892586,0.16869743201074147,0.09138905623895277,0.9086109437610471,0.34305924719316877,0.6569407528068312,0.92495,0.65472,0.44109,0.92824,0.51375,0.4144899999999999,6.966806225470459e-07,6.964997731113585e-07
-0.6,-0.24,x1 = -0.6; x2 = -0.24,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.34361969601976633,0.6563803039802336,0.39354592246076114,0.6064540775392389,0.889167903105507,0.11083209689449289,0.04959339738117728,0.9504066026188227,0.38000452071099616,0.6199954792890038,0.96705,0.50242,0.28467,0.92824,0.37036,0.5578799999999999,0.0028476541335519107,0.0028893523662453166
-0.64,-0.25,x1 = -0.64; x2 = -0.25,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.34361969601976633,0.6563803039802336,0.4055990612759349,0.5944009387240651,0.8406820521720881,0.1593179478279118,0.08779372085425337,0.9122062791457468,0.3931645212823722,0.6068354787176279,0.97413,0.63268,0.42906,0.92824,0.51165,0.4165899999999999,0.005231413130840426,0.005330318907528567
-0.61,-0.14,x1 = -0.61; x2 = -0.14,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.34361969601976633,0.6563803039802336,0.3982754201094592,0.6017245798905408,0.8123185706453586,0.18768142935464144,0.09876311039372299,0.9012368896062769,0.3829547110968417,0.6170452889031584,0.96993,0.6966,0.46506,0.92824,0.55728,0.37095999999999996,0.003321020802494516,0.0033729787484918367
-0.41,-0.19,x1 = -0.41; x2 = -0.19,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.34361969601976633,0.6563803039802336,0.2854843019175591,0.7145156980824409,0.7819215383230151,0.2180784616769848,0.11608499076277672,0.8839150092372232,0.306170872734209,0.6938291272657909,0.86282,0.75664,0.518,0.92824,0.58613,0.3421099999999999,0.0032315184154636106,0.0031676436531472216
