z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.23,1.11,x1 = 1.23; x2 = 1.11,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6168488455707192,0.3831511544292807,0.6781630846691351,0.3218369153308649,0.884280577989783,0.11571942201021694,0.16859791163677612,0.8314020883632238,0.6539474762949626,0.34605252370503725,0.90637,0.51693,0.65449,0.96024,0.5612,0.39903999999999995,0.0029938930456765225,0.002950866851291929
1.14,1.2,x1 = 1.14; x2 = 1.2,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6168488455707192,0.3831511544292807,0.618996632449303,0.3810033675506969,0.8872563895163557,0.11274361048364434,0.14998680521065344,0.8500131947893467,0.6063541951031807,0.3936458048968194,0.95875,0.50814,0.60981,0.96024,0.54688,0.41335999999999995,0.0002314545679901435,0.00023221669505481095
1.23,1.16,x1 = 1.23; x2 = 1.16,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6168488455707192,0.3831511544292807,0.6739213093916124,0.32607869060838757,0.8881193254417401,0.11188067455826003,0.16766835754133733,0.8323316424586625,0.6531956171812313,0.34680438281876874,0.91087,0.50556,0.65234,0.96024,0.55342,0.40681999999999996,0.002871947685975075,0.0028316359828834334
1.33,1.23,x1 = 1.33; x2 = 1.23,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6168488455707192,0.3831511544292807,0.5931691137577821,0.4068308862422179,0.9000928759106037,0.09990712408939632,0.13486707223427533,0.8651329277657247,0.5887753840255496,0.4112246159744504,0.97481,0.4687,0.57064,0.96024,0.51017,0.45006999999999997,0.0016397372079653139,0.0016529782436509877
1.22,1.27,x1 = 1.22; x2 = 1.27,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6168488455707192,0.3831511544292807,0.6160333289246273,0.3839666710753728,0.912491107208179,0.08750889279182081,0.12540918106545484,0.8745908189345449,0.6102778801635649,0.38972211983643507,0.9608,0.4281,0.54471,0.96024,0.47287,0.48736999999999997,9.09583994544768e-05,9.114945313735533e-05
1.21,1.1,x1 = 1.21; x2 = 1.1,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6168488455707192,0.3831511544292807,0.6805840017705822,0.3194159982294178,0.881252161897299,0.1187478381027008,0.17161027634454634,0.8283897236554537,0.6545811906380603,0.34541880936193964,0.90375,0.52575,0.66138,0.96024,0.56907,0.39117,0.003098714007548839,0.003053302082935541
1.18,1.17,x1 = 1.18; x2 = 1.17,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6168488455707192,0.3831511544292807,0.6666324707057175,0.33336752929428254,0.8915121283585081,0.10848787164149173,0.14363205454905678,0.8563679454509432,0.6421931959442257,0.35780680405577425,0.91833,0.49534,0.59367,0.96024,0.52812,0.43211999999999995,0.0013839520869300369,0.0013710183055687455
1.18,1.21,x1 = 1.18; x2 = 1.21,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6168488455707192,0.3831511544292807,0.6145699476555614,0.38543005234443856,0.902569731279238,0.09743026872076208,0.13376187952896684,0.8662381204710332,0.6062480807363156,0.39375191926368447,0.96179,0.4608,0.56767,0.96024,0.50199,0.45824999999999994,0.0002361435621945733,0.00023692859279440814
1.24,1.16,x1 = 1.24; x2 = 1.16,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6168488455707192,0.3831511544292807,0.6754523620435642,0.3245476379564358,0.8889343411323551,0.11106565886764479,0.16878873736601346,0.8312112626339866,0.6552127864452776,0.34478721355472236,0.90926,0.50312,0.65493,0.96024,0.55239,0.40784999999999993,0.0032050429689610208,0.0031571621128463553
1.15,1.2,x1 = 1.15; x2 = 1.2,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6168488455707192,0.3831511544292807,0.6203890733991372,0.3796109266008628,0.8890776710228415,0.11092232897715841,0.1440342332936912,0.8559657667063089,0.6062510412685865,0.39374895873141347,0.95777,0.50269,0.59471,0.96024,0.53762,0.42262,0.0002360121081771728,0.00023679649376288046
