z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.59,-0.39,x1 = -0.59; x2 = -0.39,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4210717143423171,0.5789282856576831,0.37212571038021164,0.6278742896197883,0.8527656253439897,0.14723437465601028,0.11796155646399346,0.8820384435360067,0.391401042586232,0.608598957413768,0.95229,0.60288,0.52347,0.98195,0.55302,0.42893000000000003,0.0018325323115661284,0.0018184841044401184
-0.57,-0.5,x1 = -0.57; x2 = -0.5,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4210717143423171,0.5789282856576831,0.3904136262384429,0.6095863737615571,0.8125680480301922,0.18743195196980783,0.12996595791797635,0.8700340420820236,0.3964631151966269,0.6035368848033731,0.96507,0.69607,0.55734,0.98195,0.6115,0.37044999999999995,0.00125705962909042,0.001249294132707933
-0.6,-0.39,x1 = -0.6; x2 = -0.39,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4210717143423171,0.5789282856576831,0.4126781196068509,0.587321880393149,0.8873729731019987,0.11262702689800135,0.09334013844381672,0.9066598615561834,0.42102011555665286,0.5789798844433471,0.97789,0.50779,0.44752,0.98195,0.47239,0.50956,5.461070950934046e-09,5.461009763198395e-09
-0.66,-0.31,x1 = -0.66; x2 = -0.31,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4210717143423171,0.5789282856576831,0.4237426172514159,0.5762573827485842,0.8416915274757419,0.15830847252425792,0.12987792036887863,0.8701220796311213,0.43150368123951194,0.568496318760488,0.98316,0.63025,0.5571,0.98195,0.5881,0.39385000000000003,0.00022226318152689627,0.00022272960881577347
-0.59,-0.32,x1 = -0.59; x2 = -0.32,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4210717143423171,0.5789282856576831,0.36647960886399733,0.6335203911360027,0.8421240597805477,0.15787594021945217,0.12085971988978139,0.8791402801102187,0.3851883930604987,0.6148116069395014,0.94793,0.6292,0.53183,0.98195,0.56751,0.41444000000000003,0.0026899441947988087,0.0026641306237324483
-0.65,-0.45,x1 = -0.65; x2 = -0.45,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4210717143423171,0.5789282856576831,0.44978771435518183,0.550212285644818,0.876950895939553,0.12304910406044697,0.10110942865877859,0.8988905713412214,0.4500733889289687,0.5499266110710312,0.99271,0.53806,0.4725,0.98195,0.50199,0.47995999999999994,0.0017067789855699615,0.0017154554469492739
-0.59,-0.49,x1 = -0.59; x2 = -0.49,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4210717143423171,0.5789282856576831,0.3837664679293237,0.6162335320706764,0.8550250574863648,0.14497494251363516,0.11365887365283953,0.8863411263471604,0.3981703554648732,0.6018296445351269,0.96066,0.59712,0.51085,0.98195,0.54396,0.43799,0.0010876930822644217,0.0010815014471304424
-0.54,-0.36,x1 = -0.54; x2 = -0.36,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4210717143423171,0.5789282856576831,0.3597923450277979,0.640207654972202,0.8454389558790997,0.1545610441209004,0.11904478932807587,0.8809552106719242,0.38039584992598147,0.6196041500740185,0.94251,0.62114,0.52661,0.98195,0.56062,0.42133,0.003466485874581142,0.0034277858405194622
-0.63,-0.46,x1 = -0.63; x2 = -0.46,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4210717143423171,0.5789282856576831,0.4412479855243082,0.5587520144756917,0.8807569751433812,0.11924302485661883,0.09999548850544046,0.9000045114945594,0.4445049216593959,0.555495078340604,0.99002,0.52718,0.46898,0.98195,0.49466,0.48729,0.0011162705512791846,0.0011210577292517857
-0.5,-0.44,x1 = -0.5; x2 = -0.44,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.4210717143423171,0.5789282856576831,0.35869134836466154,0.6413086516353385,0.8509084750308,0.1490915249692,0.09686102502373617,0.9031389749762638,0.36733132159770465,0.6326686784022953,0.94159,0.60756,0.45897,0.98195,0.51227,0.46968,0.006102228330754723,0.006005868920449742
