z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.91,-0.07,x1 = -0.91; x2 = -0.07,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.4455910441688252,0.5544089558311747,0.4437050248678296,0.5562949751321705,0.8170554328547522,0.18294456714524782,0.17529562497390955,0.8247043750260904,0.46004767648885236,0.5399523235111476,0.99084,0.68648,0.66968,0.99144,0.67713,0.31431,0.0004213872850471513,0.0004221614694908775
-0.76,0.05,x1 = -0.76; x2 = 0.05,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.4455910441688252,0.5544089558311747,0.5613713818625207,0.43862861813747933,0.6879129381981389,0.3120870618018611,0.2890709219435717,0.7109290780564284,0.5129694157532321,0.48703058424676804,0.9891,0.89557,0.86752,0.99144,0.88327,0.10816999999999999,0.009092176905348609,0.009126282166715252
-0.81,0.02,x1 = -0.81; x2 = 0.02,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.4455910441688252,0.5544089558311747,0.5242218670051517,0.4757781329948482,0.7329393419327693,0.2670606580672306,0.22758239784901999,0.7724176021509801,0.4925015585806211,0.5074984414193788,0.99831,0.83722,0.77377,0.99144,0.80703,0.18440999999999996,0.004412823484659371,0.004430042903946774
-0.79,0.02,x1 = -0.79; x2 = 0.02,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.4455910441688252,0.5544089558311747,0.5519084257775284,0.4480915742224716,0.71747369855756,0.28252630144243995,0.27733218237837814,0.7226678176216218,0.520249993692165,0.479750006307835,0.99221,0.85887,0.85179,0.99144,0.8557,0.13573999999999997,0.011162743268803746,0.011200995426160057
-0.72,-0.08,x1 = -0.72; x2 = -0.08,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.4455910441688252,0.5544089558311747,0.4456654369475858,0.5543345630524141,0.7929622489721663,0.20703775102783378,0.19215469633250085,0.8078453036674992,0.459913856801067,0.540086143198933,0.99146,0.73578,0.70596,0.99144,0.71925,0.27219000000000004,0.00041363511094290664,0.0004143890973650772
-0.76,-0.02,x1 = -0.76; x2 = -0.02,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.4455910441688252,0.5544089558311747,0.46562645877991693,0.5343735412200831,0.8178996272990904,0.18210037270090962,0.18163315475785896,0.8183668452421411,0.47789565920762184,0.5221043407923782,0.99659,0.68465,0.68364,0.99144,0.68411,0.30733,0.0020967352508236524,0.002103703971609458
-0.81,-0.02,x1 = -0.81; x2 = -0.02,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.4455910441688252,0.5544089558311747,0.44901755433734375,0.5509824456626562,0.8649658234536398,0.13503417654636007,0.11424510974707616,0.8857548902529239,0.45133188860598256,0.5486681113940173,0.99249,0.57108,0.51259,0.99144,0.53885,0.45258999999999994,6.659665100039718e-05,6.664978272172533e-05
-0.82,-0.06,x1 = -0.82; x2 = -0.06,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.4455910441688252,0.5544089558311747,0.44580340143632585,0.5541965985636742,0.859086881505522,0.140913118494478,0.11398804241211269,0.8860119575878873,0.4461556392862122,0.5538443607137878,0.99151,0.58663,0.51183,0.99144,0.54518,0.44626,6.450684957059246e-07,6.451216898357981e-07
-0.79,0.09,x1 = -0.79; x2 = 0.09,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.4455910441688252,0.5544089558311747,0.5565138211355257,0.4434861788644743,0.6860799016101187,0.31392009838988144,0.294936160188065,0.705063839811935,0.5126130583400981,0.487386941659902,0.99076,0.89765,0.87501,0.99144,0.88761,0.10382999999999998,0.008996325020641807,0.009030180722860784
-0.8,-0.0,x1 = -0.8; x2 = -0.0,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.4455910441688252,0.5544089558311747,0.4577672398881093,0.5422327601118908,0.9611516469290885,0.03884835307091147,0.03287222732519978,0.9671277726748002,0.45780813508220797,0.5421918649177921,0.99485,0.23699,0.2086,0.99144,0.2216,0.76984,0.0003011028624834589,0.00030158157684153676
