z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.44,0.54,x1 = -0.44; x2 = 0.54,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5322043032681696,0.46779569673183047,0.47137396665104286,0.5286260333489572,0.8158739025423563,0.1841260974576438,0.26016881124833,0.7398311887516699,0.5221137244197751,0.4778862755802249,0.99763,0.68902,0.827,0.99701,0.76196,0.23504999999999998,0.0002041743439228482,0.00020432406433642213
-0.45,0.68,x1 = -0.45; x2 = 0.68,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5322043032681696,0.46779569673183047,0.5261794011951528,0.4738205988048472,0.9041739180320707,0.09582608196792927,0.11735792410950666,0.8826420758904934,0.5313642926424504,0.4686357073575496,0.99802,0.45562,0.52172,0.99701,0.48694,0.51007,1.4169112899849482e-06,1.4170125837819746e-06
-0.4,0.58,x1 = -0.4; x2 = 0.58,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5322043032681696,0.46779569673183047,0.450403173506935,0.5495968264930651,0.8490132577702418,0.1509867422297581,0.15827365309045466,0.8417263469095453,0.46938496310515654,0.5306150368948435,0.99289,0.6123,0.63016,0.99701,0.62212,0.37488999999999995,0.007902437959659434,0.007903493581081354
-0.41,0.64,x1 = -0.41; x2 = 0.64,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5322043032681696,0.46779569673183047,0.5034107253977393,0.49658927460226066,0.9235565849240626,0.0764434150759375,0.08342614312003838,0.9165738568799616,0.5063568182573254,0.4936431817426746,0.99997,0.38952,0.41414,0.99701,0.40175,0.5952599999999999,0.0013375839055609073,0.0013393663484781299
-0.48,0.67,x1 = -0.48; x2 = 0.67,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5322043032681696,0.46779569673183047,0.5453544687001493,0.4546455312998507,0.9071959949992243,0.09280400500077576,0.1318490516478741,0.8681509483521257,0.5546879719975344,0.4453120280024655,0.99406,0.44576,0.56249,0.99701,0.49883,0.49817999999999996,0.0010202383793311356,0.0010175628854708837
-0.39,0.59,x1 = -0.39; x2 = 0.59,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5322043032681696,0.46779569673183047,0.4407718511810736,0.5592281488189264,0.7815808254689233,0.21841917453107662,0.26765630253102735,0.7323436974689727,0.4941797658737138,0.5058202341262861,0.98985,0.75727,0.83808,0.99701,0.80246,0.19455,0.002893205879471436,0.0028970861569976164
-0.37,0.61,x1 = -0.37; x2 = 0.61,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5322043032681696,0.46779569673183047,0.48379273118550375,0.5162072688144963,0.8481771091444112,0.1518228908555888,0.16757272563472883,0.8324272743652712,0.49684417918970414,0.503155820810296,0.99924,0.61438,0.65212,0.99701,0.63386,0.36315,0.0025021190791944675,0.002505554820187411
-0.42,0.59,x1 = -0.42; x2 = 0.59,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5322043032681696,0.46779569673183047,0.4761955705903098,0.5238044294096903,0.8272998430952532,0.1727001569047469,0.22235242301485975,0.7776475769851403,0.5104257048971785,0.48957429510282163,0.99836,0.66384,0.76444,0.99701,0.71653,0.28047999999999995,0.0009499038114553666,0.0009510830521526972
-0.45,0.63,x1 = -0.45; x2 = 0.63,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5322043032681696,0.46779569673183047,0.5164090899021122,0.48359091009788785,0.9180987354316299,0.08190126456836999,0.103216224660401,0.8967837753395991,0.5240289604249195,0.4759710395750806,0.99922,0.40884,0.47911,0.99701,0.44282,0.55419,0.00013405830143772834,0.00013414076576061945
-0.43,0.55,x1 = -0.43; x2 = 0.55,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5322043032681696,0.46779569673183047,0.4689204918502864,0.5310795081497136,0.8222043052255588,0.17779569477444118,0.2508407715463442,0.7491592284536558,0.5187648407845191,0.4812351592154808,0.99721,0.67523,0.81261,0.99701,0.74819,0.24881999999999993,0.00036203542307244006,0.00036236714642696663
