z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.85,1.37,x1 = -0.85; x2 = 1.37,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.49976861395510663,0.5002313860448934,0.49744900183877716,0.5025509981612228,0.9118771215797219,0.088122878420278,0.11298628805717612,0.8870137119428237,0.5103937357711152,0.48960626422888465,0.99998,0.43017,0.50886,1.0,0.46972,0.53028,0.00022583450836858622,0.00022580199116516153
-0.84,1.42,x1 = -0.84; x2 = 1.42,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.49976861395510663,0.5002313860448934,0.4820821313812161,0.517917868618784,0.9347072633267144,0.06529273667328551,0.08379996222042127,0.9162000377795787,0.49400716754558127,0.5059928324544187,0.99907,0.34811,0.41543,1.0,0.38298,0.61702,6.639342360528332e-05,6.639024893171242e-05
-0.78,1.52,x1 = -0.78; x2 = 1.52,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.49976861395510663,0.5002313860448934,0.4914360470223148,0.5085639529776853,0.8891425457910518,0.11085745420894796,0.1405086486576393,0.8594913513423608,0.5084143317317938,0.4915856682682062,0.99979,0.5025,0.58557,1.0,0.54475,0.45525000000000004,0.0001495176619592635,0.00014950355677739724
-0.72,1.37,x1 = -0.72; x2 = 1.37,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.49976861395510663,0.5002313860448934,0.5574202629787303,0.4425797370212698,0.8610461778438507,0.13895382215614918,0.205729246326723,0.7942707536732769,0.5710161826274149,0.42898381737258506,0.99047,0.58149,0.73324,1.0,0.64865,0.35135000000000005,0.01025600823790132,0.010186621879943902
-0.78,1.45,x1 = -0.78; x2 = 1.45,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.49976861395510663,0.5002313860448934,0.5092908852309561,0.4907091147690439,0.9020398790960181,0.09796012090398183,0.12535092843938456,0.8746490715606153,0.5209115316684039,0.479088468331596,0.99975,0.4625,0.54455,1.0,0.50276,0.49724,0.0008948230263611211,0.0008943010847195579
-0.8,1.4,x1 = -0.8; x2 = 1.4,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.49976861395510663,0.5002313860448934,0.49976861395510663,0.5002313860448934,0.9685327094661149,0.03146729053388518,0.04284340486992217,0.9571565951300778,0.5054738655810279,0.4945261344189721,1.0,0.2017,0.25518,1.0,0.22845,0.77155,6.510358611345936e-05,6.510098971870566e-05
-0.8,1.45,x1 = -0.8; x2 = 1.45,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.49976861395510663,0.5002313860448934,0.49111740476074833,0.5088825952392517,0.9552664048778148,0.04473359512218526,0.0589413483614661,0.941058651638534,0.4991421839398063,0.5008578160601938,0.99977,0.26359,0.32323,1.0,0.29394,0.70606,7.848305188030199e-07,7.848298049750431e-07
-0.85,1.38,x1 = -0.85; x2 = 1.38,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.49976861395510663,0.5002313860448934,0.5035249857666267,0.49647501423337326,0.9116657742486183,0.08833422575138171,0.11136030175974179,0.8886396982402582,0.5143341034036568,0.4856658965963432,0.99996,0.43089,0.50401,1.0,0.46719,0.53281,0.0004244795606160399,0.00042436327387685574
-0.77,1.42,x1 = -0.77; x2 = 1.42,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.49976861395510663,0.5002313860448934,0.503459492549981,0.4965405074500189,0.8979693887675506,0.10203061123244947,0.13627280884845652,0.8637271911515434,0.5197561824515797,0.4802438175484202,0.99997,0.4754,0.57439,1.0,0.52455,0.47545000000000004,0.0007996253059158742,0.0007992090362100787
-0.79,1.38,x1 = -0.79; x2 = 1.38,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.49976861395510663,0.5002313860448934,0.518629472007534,0.481370527992466,0.8967031104730092,0.10329688952699076,0.1423143863116525,0.8576856136883475,0.5335626120118941,0.46643738798810586,0.999,0.47936,0.59027,1.0,0.53275,0.46725000000000005,0.002289206238084221,0.0022857635177555985
