z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.13,0.59,x1 = 0.13; x2 = 0.59,-0.0,0.6,x1 = -0.0; x2 = 0.6,0.44777145626315773,0.5522285437368422,0.5401223499721253,0.45987765002787456,0.4685222353174218,0.5314777646825781,0.3805575998460419,0.619442400153958,0.428069265471285,0.5719307345287148,0.99535,0.99714,0.95843,0.99211,0.97934,0.012770000000000059,0.0007899247261447945,0.0007873113769119762
0.05,0.65,x1 = 0.05; x2 = 0.65,-0.0,0.6,x1 = -0.0; x2 = 0.6,0.44777145626315773,0.5522285437368422,0.6034623064020889,0.396537693597911,0.6451465626953127,0.35485343730468744,0.14229608101821764,0.8577039189817824,0.44574739246647876,0.5542526075335212,0.96889,0.93833,0.59022,0.99211,0.80029,0.1918200000000001,8.28885209979563e-06,8.286443188797003e-06
-0.03,0.59,x1 = -0.03; x2 = 0.59,-0.0,0.6,x1 = -0.0; x2 = 0.6,0.44777145626315773,0.5522285437368422,0.3036020936780835,0.6963979063219164,0.6769161209787342,0.3230838790212657,0.1471677814031673,0.8528322185968327,0.30800048642079775,0.6919995135792022,0.88565,0.9077,0.60271,0.99211,0.69531,0.29680000000000006,0.042952232627271075,0.04088307455473196
-0.09,0.52,x1 = -0.09; x2 = 0.52,-0.0,0.6,x1 = -0.0; x2 = 0.6,0.44777145626315773,0.5522285437368422,0.2890320146109791,0.710967985389021,0.633328905515376,0.366671094484624,0.2346650815498096,0.7653349184501905,0.34989168974309404,0.6501083102569062,0.86747,0.94808,0.78606,0.99211,0.83289,0.15922000000000003,0.020336006853803226,0.019778674730281443
0.01,0.64,x1 = 0.01; x2 = 0.64,-0.0,0.6,x1 = -0.0; x2 = 0.6,0.44777145626315773,0.5522285437368422,0.587311244675041,0.412688755324959,0.7010158280998026,0.2989841719001975,0.1202206613675251,0.879779338632475,0.461328193642307,0.5386718063576932,0.97789,0.88005,0.52999,0.99211,0.73558,0.25653000000000004,0.0003703493123693533,0.0003709635054093396
0.04,0.62,x1 = 0.04; x2 = 0.62,-0.0,0.6,x1 = -0.0; x2 = 0.6,0.44777145626315773,0.5522285437368422,0.5692818912787503,0.43071810872124977,0.651893936275368,0.348106063724632,0.14064915463012048,0.8593508453698796,0.4316915508315187,0.5683084491684813,0.98611,0.93237,0.58594,0.99211,0.78316,0.20895000000000008,0.0005254877960652188,0.0005241112435195663
0.05,0.57,x1 = 0.05; x2 = 0.57,-0.0,0.6,x1 = -0.0; x2 = 0.6,0.44777145626315773,0.5522285437368422,0.5065798978472427,0.49342010215275733,0.5638803156107013,0.4361196843892987,0.25074148464588675,0.7492585153541133,0.40937132164804746,0.5906286783519525,0.99988,0.98819,0.81245,0.99211,0.90148,0.0906300000000001,0.003023480111663271,0.003000958643739421
-0.02,0.64,x1 = -0.02; x2 = 0.64,-0.0,0.6,x1 = -0.0; x2 = 0.6,0.44777145626315773,0.5522285437368422,0.39873756197227433,0.6012624380277256,0.7860192140328793,0.21398078596712072,0.08088035206102379,0.9191196479389762,0.3620457027355855,0.6379542972644144,0.97021,0.74902,0.40527,0.99211,0.54234,0.44977,0.015467883294959184,0.015120536854849584
0.03,0.59,x1 = 0.03; x2 = 0.59,-0.0,0.6,x1 = -0.0; x2 = 0.6,0.44777145626315773,0.5522285437368422,0.5093200695199165,0.4906799304800834,0.5726389636831116,0.4273610363168883,0.24020389675499607,0.7597961032450038,0.409519748153682,0.5904802518463178,0.99975,0.98472,0.79538,0.99211,0.89181,0.10030000000000006,0.0029999541172421873,0.0029777181773162145
0.08,0.53,x1 = 0.08; x2 = 0.53,-0.0,0.6,x1 = -0.0; x2 = 0.6,0.44777145626315773,0.5522285437368422,0.48312521704364686,0.5168747829563533,0.5530556287989086,0.44694437120109154,0.281023305759167,0.718976694240833,0.41244898087062964,0.5875510191293705,0.99918,0.99186,0.85684,0.99211,0.92207,0.0700400000000001,0.002554805665374374,0.002537689966544146
