z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.99,0.57,x1 = 0.99; x2 = 0.57,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.89952860048032,0.10047139951968002,0.8628267287105705,0.13717327128942944,0.5446426755647644,0.45535732443523563,0.8308583315861672,0.16914166841383285,0.47049,0.57679,0.99424,0.73432,0.61873,0.11558999999999997,0.004651693047572236,0.004420825193133304
1.08,0.56,x1 = 1.08; x2 = 0.56,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.824157559691016,0.17584244030898405,0.898260932458764,0.10173906754123592,0.45319099829047704,0.546809001709523,0.8199987491264537,0.1800012508735464,0.6709,0.47448,0.99367,0.73432,0.56578,0.16854000000000002,0.0022576629127863054,0.0021809615317218596
1.08,0.53,x1 = 1.08; x2 = 0.53,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.8375954116320148,0.16240458836798524,0.8978200979702159,0.10217990202978426,0.477571108165607,0.522428891834393,0.8295697337689367,0.1704302662310634,0.64003,0.47587,0.99855,0.73432,0.56076,0.17355999999999994,0.004318023625459987,0.004111972139197846
1.03,0.66,x1 = 1.03; x2 = 0.66,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.8282556550635551,0.1717443449364449,0.9145935445481795,0.08540645545182055,0.35200797782256876,0.6479920221774312,0.8179726549201909,0.18202734507980917,0.66168,0.42095,0.93585,0.73432,0.50938,0.22493999999999992,0.0019122672415434437,0.0018526737797471583
1.08,0.61,x1 = 1.08; x2 = 0.61,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.8164608421864724,0.1835391578135277,0.913474540452941,0.08652545954705912,0.34066410651066237,0.6593358934893376,0.8083413958203739,0.19165860417962627,0.68776,0.42476,0.92545,0.73432,0.51666,0.21765999999999996,0.0006775597635079369,0.0006651890815665765
1.1,0.55,x1 = 1.1; x2 = 0.55,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.8434931234353484,0.1565068765646515,0.8854643543828636,0.11453564561713633,0.5236275126905283,0.4763724873094716,0.8288344004635779,0.171165599536422,0.62589,0.51345,0.99839,0.73432,0.58935,0.14496999999999993,0.004133770632316132,0.00394099411450264
0.97,0.57,x1 = 0.97; x2 = 0.57,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.929640144511642,0.07035985548835813,0.8441536228564892,0.15584637714351066,0.5899175237661123,0.41008247623388777,0.8262656076645665,0.1737343923354335,0.36727,0.62428,0.97654,0.73432,0.64906,0.08526,0.003524686828168963,0.0033735340456127957
1.02,0.49,x1 = 1.02; x2 = 0.49,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.8551905696817821,0.14480943031821797,0.876668650982045,0.12333134901795492,0.5430968572753958,0.4569031427246042,0.828364309565159,0.17163569043484095,0.5967,0.53886,0.99463,0.73432,0.60486,0.12946000000000002,0.004018303905271976,0.003833687607791972
1.06,0.66,x1 = 1.06; x2 = 0.66,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.8145220739805987,0.18547792601940122,0.9126917163986563,0.08730828360134349,0.3373360094033094,0.6626639905966906,0.805975933141733,0.19402406685826676,0.69192,0.42742,0.92225,0.73432,0.5192,0.21511999999999998,0.0004732266255699103,0.0004660343850112318
0.98,0.67,x1 = 0.98; x2 = 0.67,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.8870123616608361,0.11298763833916411,0.876285181087644,0.12371481891235606,0.5120234436100584,0.4879765563899417,0.8351281076327312,0.16487189236726907,0.50886,0.53995,0.99958,0.73432,0.59188,0.14244,0.005857510770568786,0.005529052050411265
1.03,0.55,x1 = 1.03; x2 = 0.55,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.8556304040526106,0.14436959594738935,0.8927855212980719,0.10721447870192809,0.4837232624775007,0.5162767375224994,0.8337293682748196,0.16627063172518036,0.59557,0.49146,0.99924,0.73432,0.56477,0.16954999999999998,0.005445304862924362,0.005151556356253743
0.96,0.57,x1 = 0.96; x2 = 0.57,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.909549959725594,0.09045004027440592,0.8510568853095648,0.14894311469043517,0.5923696040681479,0.4076303959318521,0.8276586103028021,0.1723413896971979,0.43797,0.60719,0.97524,0.73432,0.64048,0.09383999999999992,0.0038483480617505367,0.0036755163344045425
1.02,0.65,x1 = 1.02; x2 = 0.65,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.8277128064363783,0.17228719356362193,0.9147280599645912,0.08527194003540887,0.335832817547159,0.664167182452841,0.8149918232811595,0.18500817671884087,0.66291,0.42049,0.92078,0.73432,0.50668,0.22763999999999995,0.0014592751437513332,0.0014197424661750307
1.04,0.57,x1 = 1.04; x2 = 0.57,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.8326663935890123,0.1673336064109877,0.9001436029502756,0.09985639704972443,0.45961334038311064,0.5403866596168893,0.8264280853817326,0.17357191461826746,0.65157,0.46854,0.99529,0.73432,0.55668,0.17764000000000002,0.0035616348034034975,0.0034080587699275126
1.01,0.57,x1 = 1.01; x2 = 0.57,1.0,0.6,x1 = 1.0; x2 = 0.6,0.7937149944059821,0.20628500559401802,0.832731622283049,0.167268377716951,0.8965370948424161,0.10346290515758397,0.4413491097126265,0.5586508902873736,0.8203985390135085,0.1796014609864915,0.65142,0.47988,0.99005,0.73432,0.56522,0.16910000000000003,0.0023294586609685884,0.002249017116439541
