z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.89,-0.98,x1 = -0.89; x2 = -0.98,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.47862907039663904,0.5213709296033608,0.4546904394385665,0.5453095605614335,0.6885283848569943,0.31147161514300564,0.22344924235484412,0.776550757645156,0.4349162820328585,0.5650837179671416,0.99407,0.89486,0.76642,0.99868,0.82482,0.17386000000000001,0.003862740522094253,0.0038431467264695915
-0.94,-0.88,x1 = -0.94; x2 = -0.88,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.47862907039663904,0.5213709296033608,0.44557571606643204,0.554424283933568,0.686823588039758,0.31317641196024215,0.21791697931208048,0.7820830206879195,0.4268503772641976,0.5731496227358024,0.99144,0.89681,0.75635,0.99868,0.81894,0.17974,0.005433337930276574,0.005397595805958472
-0.89,-1.05,x1 = -0.89; x2 = -1.05,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.47862907039663904,0.5213709296033608,0.4783457426718104,0.5216542573281896,0.7483943385245425,0.2516056614754575,0.1837584616785239,0.8162415383214763,0.45384962952758157,0.5461503704724185,0.99865,0.81381,0.68823,0.99868,0.7483,0.25038000000000005,0.0012353076182091624,0.001232540819256854
-0.94,-1.01,x1 = -0.94; x2 = -1.01,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.47862907039663904,0.5213709296033608,0.46071120188365977,0.5392887981163402,0.7835640733271136,0.2164359266728863,0.15470270055560334,0.8452972994443968,0.4444261794233741,0.5555738205766261,0.99554,0.75361,0.62148,0.99868,0.68235,0.31633,0.002358715897219303,0.002350396058838064
-1.01,-0.98,x1 = -1.01; x2 = -0.98,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.47862907039663904,0.5213709296033608,0.4365162148264316,0.5634837851735683,0.7995493647070975,0.20045063529290238,0.1358043982862564,0.8641956017137437,0.42553983863837885,0.574460161361621,0.98834,0.72283,0.57314,0.99868,0.63848,0.36019999999999996,0.005714327881951919,0.005675241975859377
-0.99,-0.92,x1 = -0.99; x2 = -0.92,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.47862907039663904,0.5213709296033608,0.4366514487762088,0.5633485512237912,0.7240346419492121,0.2759653580507879,0.1826919294671184,0.8173080705328815,0.41907000915686726,0.5809299908431327,0.98839,0.84989,0.68593,0.99868,0.75752,0.24116000000000004,0.007208107739434186,0.007148986836881928
-0.95,-0.99,x1 = -0.95; x2 = -0.99,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.47862907039663904,0.5213709296033608,0.43660593525416774,0.5633940647458322,0.7459591333965824,0.2540408666034176,0.18057431706508026,0.8194256829349197,0.4274246835780016,0.5725753164219983,0.98837,0.81762,0.68133,0.99868,0.74084,0.25783999999999996,0.005312483782754618,0.005278137895866487
-0.97,-0.98,x1 = -0.97; x2 = -0.98,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.47862907039663904,0.5213709296033608,0.43050572481942195,0.5694942751805779,0.7570980881560789,0.24290191184392107,0.16608549320135724,0.8339145067986428,0.4205197987697471,0.5794802012302527,0.98602,0.79983,0.64867,0.99868,0.71375,0.28493,0.006857906979426592,0.006803821227032332
-0.91,-1.01,x1 = -0.91; x2 = -1.01,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.47862907039663904,0.5213709296033608,0.46659029602803137,0.5334097039719685,0.7922156661885206,0.20778433381147954,0.15676439601798475,0.8432356039820152,0.4532597922782436,0.5467402077217564,0.99678,0.73723,0.62651,0.99868,0.67817,0.32050999999999996,0.0012949817234748535,0.001291986078870884
-0.98,-1.04,x1 = -0.98; x2 = -1.04,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.47862907039663904,0.5213709296033608,0.4542269253117784,0.5457730746882217,0.8017859155587301,0.19821408444126987,0.14807084007915283,0.8519291599208472,0.44500582884419837,0.5549941711558016,0.99395,0.71834,0.60499,0.99868,0.65648,0.34220000000000006,0.002279111920962626,0.002271269278185571
