z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.94,0.64,x1 = 1.94; x2 = 0.64,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.6340345875471389,0.36596541245286096,0.9080577177457428,0.09194228225425707,0.15618174760503314,0.8438182523949669,0.632897118219803,0.3671028817801969,0.94752,0.44292,0.6251,0.91825,0.50959,0.40866,0.0024954250219642385,0.002532782971555951
1.84,0.65,x1 = 1.84; x2 = 0.65,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.6505813637352331,0.34941863626476677,0.9294372121190697,0.07056278788093018,0.11639221621442167,0.8836077837855782,0.6453441384281746,0.35465586157182516,0.93355,0.36802,0.5189,0.91825,0.42074,0.49751,0.0010070808836340206,0.0010170552164422662
1.83,0.56,x1 = 1.83; x2 = 0.56,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.6502643746785457,0.34973562532145436,0.9143448717570491,0.08565512824295081,0.1550020510870134,0.8449979489129866,0.6487756355366573,0.35122436446334276,0.93383,0.4218,0.62222,0.91825,0.49189,0.42636,0.0007117877100933714,0.0007177794310417145
1.76,0.62,x1 = 1.76; x2 = 0.62,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.6879342885340308,0.31206571146596923,0.900038070877047,0.09996192912295307,0.16835512351848522,0.8316448764815147,0.6717049113420802,0.32829508865791995,0.89554,0.46887,0.65393,0.91825,0.52662,0.39163000000000003,5.634735859751366e-05,5.62042118520123e-05
1.83,0.65,x1 = 1.83; x2 = 0.65,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.6527344694280868,0.34726553057191323,0.9315234925483635,0.06847650745163669,0.11475905206025003,0.8852409479397501,0.647889355769987,0.3521106442300132,0.9316,0.36021,0.51411,0.91825,0.41365,0.5045999999999999,0.0007832383795515485,0.0007901351808790175
1.79,0.7,x1 = 1.79; x2 = 0.7,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.6452220556706656,0.35477794432933446,0.8938468893950426,0.10615311060495725,0.20408208540846812,0.7959179145915317,0.6491335501659594,0.3508664498340405,0.93826,0.4882,0.73002,0.91825,0.57399,0.34426,0.0006838869651058337,0.0006895362531024428
1.72,0.7,x1 = 1.72; x2 = 0.7,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.6628729453413362,0.33712705465866366,0.8804953211596335,0.11950467884036657,0.22715751585339086,0.772842484146609,0.6602374711595844,0.3397625288404156,0.92204,0.52794,0.77302,0.91825,0.61056,0.30769,9.37687710451298e-05,9.40656562207964e-05
1.88,0.62,x1 = 1.88; x2 = 0.62,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.6292318512469849,0.3707681487530151,0.9223881048732713,0.07761189512672864,0.1259327518512301,0.8740672481487698,0.62708782806886,0.37291217193113996,0.95126,0.39371,0.54618,0.91825,0.45024,0.46801000000000004,0.0034105084146278455,0.0034690449097902476
1.82,0.59,x1 = 1.82; x2 = 0.59,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.6622853556024444,0.33771464439755566,0.9216943338272069,0.07830566617279298,0.14200776206438864,0.8579922379356114,0.6583827605027776,0.34161723949722245,0.92261,0.39618,0.58947,0.91825,0.46146,0.45679000000000003,0.00015489529577078845,0.0001555220396528105
1.75,0.58,x1 = 1.75; x2 = 0.58,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.6999311083498462,0.3000688916501538,0.8793130092104569,0.12068699078954297,0.216758023682783,0.783241976317217,0.6805008690458841,0.31949913095411586,0.88138,0.53133,0.7542,0.91825,0.59821,0.32004,0.00043392286582942183,0.00043078418579686056
1.82,0.72,x1 = 1.82; x2 = 0.72,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.6159638994270481,0.38403610057295196,0.9112748914763499,0.0887251085236501,0.14907305032139487,0.850926949678605,0.6185618685496765,0.3814381314503235,0.96084,0.4322,0.60752,0.91825,0.49953,0.41872000000000004,0.005003219818145034,0.005104225287546331
1.85,0.52,x1 = 1.85; x2 = 0.52,1.8,0.6,x1 = 1.8; x2 = 0.6,0.666713419527732,0.33328658047226806,0.625819991751768,0.37418000824823194,0.9051853142529207,0.0948146857470791,0.16477643539679498,0.8352235646032051,0.6281391138554713,0.3718608861445285,0.95383,0.45234,0.64561,0.91825,0.52466,0.39359,0.0032346310854873966,0.003288891061147242
