z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.65,1.41,x1 = 0.65; x2 = 1.41,0.6,1.4,x1 = 0.6; x2 = 1.4,0.7065618977019344,0.29343810229806555,0.727444706568362,0.27255529343163803,0.9451257772628481,0.05487422273715199,0.22332235798939398,0.776677642010606,0.7483944345228122,0.2516055654771879,0.84511,0.30675,0.76619,0.87312,0.43197,0.44115,0.004490996932340771,0.0043491980197892174
0.65,1.37,x1 = 0.65; x2 = 1.37,0.6,1.4,x1 = 0.6; x2 = 1.4,0.7065618977019344,0.29343810229806555,0.7406327861021006,0.25936721389789935,0.9267730511063274,0.07322694889367257,0.2857985571672835,0.7142014428327165,0.7605252824337415,0.23947471756625835,0.82579,0.37785,0.86323,0.87312,0.50374,0.36938000000000004,0.007630232715225109,0.007307772203236765
0.64,1.4,x1 = 0.64; x2 = 1.4,0.6,1.4,x1 = 0.6; x2 = 1.4,0.7065618977019344,0.29343810229806555,0.7191952836135169,0.28080471638648297,0.9473872385900088,0.052612761409990993,0.20554031019098867,0.7944596898090113,0.7390731222587383,0.2609268777412614,0.85654,0.29739,0.73287,0.87312,0.41967,0.45345,0.0026719825603811545,0.0026082489539841144
0.5,1.42,x1 = 0.5; x2 = 1.42,0.6,1.4,x1 = 0.6; x2 = 1.4,0.7065618977019344,0.29343810229806555,0.7731042807262261,0.226895719273774,0.9318716449794036,0.06812835502059639,0.3418134388699082,0.6581865611300918,0.7979899638907969,0.20201003610920312,0.77256,0.3589,0.92654,0.87312,0.4877,0.38542,0.023576789002049528,0.021683262860586763
0.64,1.46,x1 = 0.64; x2 = 1.46,0.6,1.4,x1 = 0.6; x2 = 1.4,0.7065618977019344,0.29343810229806555,0.7132293924049955,0.28677060759500456,0.9485391610933552,0.05146083890664481,0.20422774011080294,0.7957722598891971,0.7350925226582876,0.26490747734171255,0.86451,0.29257,0.7303,0.87312,0.4181,0.45502,0.0020449886898687326,0.0020026984753340506
0.63,1.45,x1 = 0.63; x2 = 1.45,0.6,1.4,x1 = 0.6; x2 = 1.4,0.7065618977019344,0.29343810229806555,0.716260652673771,0.28373934732622896,0.948056531381728,0.05194346861827197,0.2156986523549061,0.784301347645094,0.7402577847774362,0.2597422152225638,0.8605,0.2946,0.75224,0.87312,0.42445,0.44867,0.0028756429422484436,0.0028042953670656123
0.5,1.38,x1 = 0.5; x2 = 1.38,0.6,1.4,x1 = 0.6; x2 = 1.4,0.7065618977019344,0.29343810229806555,0.7915334513899002,0.20846654861009978,0.9202610031700271,0.07973899682997296,0.3701819911700164,0.6298180088299835,0.8055879300755311,0.1944120699244688,0.73854,0.40126,0.95081,0.87312,0.51582,0.35730000000000006,0.028130824060068588,0.025625288526718998
0.59,1.38,x1 = 0.59; x2 = 1.38,0.6,1.4,x1 = 0.6; x2 = 1.4,0.7065618977019344,0.29343810229806555,0.7662976457945019,0.23370235420549812,0.9085895867466733,0.09141041325332667,0.36014298545561696,0.639857014544383,0.7804163248689493,0.21958367513105076,0.78441,0.44116,0.9428,0.87312,0.55839,0.31472999999999995,0.014833428963072687,0.013921797518971615
0.59,1.37,x1 = 0.59; x2 = 1.37,0.6,1.4,x1 = 0.6; x2 = 1.4,0.7065618977019344,0.29343810229806555,0.7702713692752332,0.2297286307247668,0.9035940743023764,0.0964059256976236,0.3666254426527707,0.6333745573472294,0.7802370058113608,0.2197629941886392,0.77754,0.4575,0.94805,0.87312,0.57019,0.30293000000000003,0.014756263723882668,0.01385207343300486
0.64,1.35,x1 = 0.64; x2 = 1.35,0.6,1.4,x1 = 0.6; x2 = 1.4,0.7065618977019344,0.29343810229806555,0.7355865147954245,0.2644134852045755,0.926674167740195,0.07332583225980491,0.2717069642798297,0.7282930357201703,0.7534920067785454,0.24650799322145445,0.83333,0.37821,0.8439,0.87312,0.50134,0.37178,0.005700833837853879,0.005495746985995094
0.61,1.4,x1 = 0.61; x2 = 1.4,0.6,1.4,x1 = 0.6; x2 = 1.4,0.7065618977019344,0.29343810229806555,0.7348648312133406,0.2651351687866594,0.9494769475367384,0.05052305246326163,0.20929026888220964,0.7907097311177905,0.7532274275580331,0.24677257244196696,0.8344,0.28861,0.74012,0.87312,0.40832,0.4648,0.005634196885505219,0.005432812095607149
