z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.99,-0.62,x1 = -0.99; x2 = -0.62,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.44573489894840934,0.5542651010515907,0.46196144606647527,0.5380385539335246,0.8433952134571548,0.15660478654284501,0.13299437976807504,0.867005620231925,0.4611721761859119,0.5388278238140879,0.99582,0.62612,0.56559,0.99149,0.59355,0.39793999999999996,0.0004803607772374905,0.0004812903540008847
-1.1,-0.58,x1 = -1.1; x2 = -0.58,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.44573489894840934,0.5542651010515907,0.44345483185956186,0.5565451681404381,0.8564311755583425,0.14356882444165747,0.10962427220426903,0.8903757277957309,0.4407994019627097,0.5592005980372902,0.99075,0.59351,0.49878,0.99149,0.54079,0.4507,4.937275670783073e-05,4.933542357597569e-05
-1.05,-0.6,x1 = -1.05; x2 = -0.6,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.44573489894840934,0.5542651010515907,0.43521546142683026,0.5647845385731698,0.8974617433699426,0.10253825663005751,0.08760927438501477,0.912390725614985,0.44006959036194787,0.5599304096380521,0.98786,0.47699,0.42844,0.99149,0.44957,0.54192,6.506876489615048e-05,6.501191792765513e-05
-0.96,-0.59,x1 = -0.96; x2 = -0.59,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.44573489894840934,0.5542651010515907,0.4598104897959859,0.5401895102040142,0.8164939105379858,0.18350608946201422,0.15081763612214696,0.8491823638778531,0.4569025699068609,0.5430974300931392,0.99533,0.68769,0.61188,0.99149,0.64674,0.34475,0.0002516475362488186,0.0002520161642540347
-0.93,-0.66,x1 = -0.93; x2 = -0.66,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.44573489894840934,0.5542651010515907,0.4617720796862872,0.5382279203137129,0.8148200298729424,0.18517997012705759,0.1533462120309698,0.8466537879690303,0.45879635255388584,0.5412036474461144,0.99578,0.69128,0.61815,0.99149,0.65192,0.3395699999999999,0.00034407311053398504,0.0003446510052806367
-0.98,-0.64,x1 = -0.98; x2 = -0.64,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.44573489894840934,0.5542651010515907,0.46205116664700824,0.5379488333529918,0.8294377671989009,0.1705622328010992,0.13793515928021033,0.8620648407197896,0.45744474600849006,0.5425552539915101,0.99584,0.65899,0.57881,0.99149,0.61586,0.37563,0.0002766381481853174,0.0002770606643156936
-1.05,-0.63,x1 = -1.05; x2 = -0.63,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.44573489894840934,0.5542651010515907,0.437239070258742,0.562760929741258,0.8994837164796697,0.10051628352033011,0.08370210015816149,0.9162978998418385,0.44039369561275155,0.5596063043872485,0.9886,0.47063,0.41509,0.99149,0.43937,0.5521199999999999,5.7830799026564565e-05,5.7783303512358095e-05
-1.02,-0.6,x1 = -1.02; x2 = -0.6,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.44573489894840934,0.5542651010515907,0.4287427337494301,0.5712572662505699,0.9044086742544393,0.09559132574556085,0.08201956066225051,0.9179804393377495,0.43461291742953617,0.565387082570464,0.9853,0.45486,0.40926,0.99149,0.42881,0.56268,0.0002512273376166288,0.0002507754521969968
-1.07,-0.55,x1 = -1.07; x2 = -0.55,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.44573489894840934,0.5542651010515907,0.42619975711446695,0.5738002428855331,0.8652404037754389,0.13475959622456096,0.09831447030951707,0.9016855296904829,0.4251781168774788,0.5748218831225211,0.98423,0.57035,0.46363,0.99149,0.50911,0.48238000000000003,0.0008611631421703292,0.0008580689746641411
-0.97,-0.68,x1 = -0.97; x2 = -0.68,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.44573489894840934,0.5542651010515907,0.4530137017972181,0.5469862982027819,0.8219794223893585,0.17802057761064136,0.14686757551079097,0.853132424489209,0.45270249239240756,0.5472975076075923,0.99362,0.67573,0.60195,0.99149,0.63537,0.35612,9.806158628316436e-05,9.815512320505374e-05
