z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.1,0.78,x1 = 1.1; x2 = 0.78,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.8054287417757651,0.1945712582242348,0.8702656164063141,0.12973438359368591,0.41590348723129533,0.5840965127687046,0.7818598052432882,0.21814019475671156,0.71094,0.55671,0.9795,0.83547,0.63897,0.1965,0.006363432933467111,0.006083852423582538
1.0,0.79,x1 = 1.0; x2 = 0.79,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.7969680998384466,0.2030319001615534,0.9370837923698598,0.06291620763014008,0.2291380813899379,0.7708619186100621,0.7933482294583845,0.20665177054161554,0.72795,0.33891,0.77651,0.83547,0.42776,0.4077100000000001,0.010038673172212464,0.009472276303020763
0.93,0.8,x1 = 0.93; x2 = 0.8,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.8508854569000468,0.14911454309995315,0.8827774807970806,0.11722251920291937,0.3863852824029735,0.6136147175970265,0.8087581849351619,0.19124181506483795,0.60762,0.52132,0.96243,0.83547,0.5871,0.2483700000000001,0.016519007153397797,0.015288162052527615
1.05,0.79,x1 = 1.05; x2 = 0.79,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.8285317997644182,0.1714682002355819,0.8715923813489506,0.1284076186510494,0.392140748439051,0.6078592515609491,0.7893816727538793,0.2106183272461208,0.66105,0.55305,0.96617,0.83547,0.62389,0.2115800000000001,0.00866366694242602,0.008213001605694749
0.9,0.79,x1 = 0.9; x2 = 0.79,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.8847550646341942,0.11524493536580567,0.8577161037764871,0.14228389622351295,0.503144904836844,0.49685509516315596,0.8168535688721116,0.1831464311278883,0.51554,0.59019,0.99997,0.83547,0.63742,0.19805000000000006,0.020706382687956507,0.018952992907488336
0.96,0.8,x1 = 0.96; x2 = 0.8,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.8436610915397255,0.15633890846027457,0.8864102974879124,0.11358970251208762,0.35013743629158167,0.6498625637084184,0.8025699837316098,0.19743001626839032,0.62548,0.51065,0.93419,0.83547,0.57687,0.25860000000000005,0.013691299626619594,0.01277324739239128
1.06,0.76,x1 = 1.06; x2 = 0.76,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.8162522493854908,0.18374775061450915,0.8706172556129509,0.129382744387049,0.383858001212386,0.616141998787614,0.7811763375260514,0.2188236624739484,0.68821,0.55574,0.96072,0.83547,0.63015,0.20532000000000006,0.006173774887510648,0.005906956182458706
0.99,0.8,x1 = 0.99; x2 = 0.8,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.8231607297392542,0.17683927026074558,0.8879680211448111,0.11203197885518881,0.3011107255104367,0.6988892744895632,0.7841886052376336,0.2158113947623662,0.67311,0.50601,0.88264,0.83547,0.57261,0.2628600000000001,0.007033562942778543,0.006707198921033927
0.91,0.82,x1 = 0.91; x2 = 0.82,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.8548741323390056,0.1451258676609945,0.8662736706297801,0.13372632937021975,0.4376490682775597,0.5623509317224402,0.8040691533125655,0.1959308466874345,0.59751,0.56757,0.98875,0.83547,0.62869,0.20678000000000007,0.014347754963293394,0.013360113734511979
0.98,0.75,x1 = 0.98; x2 = 0.75,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.8769363225222548,0.12306367747774509,0.8446773098888023,0.15532269011119776,0.4741951419559893,0.5258048580440107,0.7990844118630628,0.20091558813693722,0.5381,0.623,0.99808,0.83547,0.66916,0.16631000000000007,0.012233821216901954,0.011463471733035198
0.92,0.8,x1 = 0.92; x2 = 0.8,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.8508854614261502,0.14911453857384985,0.8841100830844038,0.1158899169155962,0.3808787022656128,0.6191212977343873,0.8090709679377285,0.19092903206227158,0.60762,0.51743,0.95866,0.83547,0.58322,0.2522500000000001,0.016670323383428512,0.015421801454489292
1.05,0.83,x1 = 1.05; x2 = 0.83,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.7887836638762686,0.21121633612373145,0.9138245031467761,0.0861754968532236,0.2736734256458287,0.7263265743541713,0.7786141379913673,0.22138586200863264,0.7438,0.42357,0.84669,0.83547,0.51294,0.3225300000000001,0.005490746267795672,0.005268078198047359
0.93,0.78,x1 = 0.93; x2 = 0.78,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.880056761144772,0.11994323885522806,0.826248776981641,0.17375122301835894,0.5167678311715294,0.4832321688284707,0.7891286299771969,0.2108713700228031,0.5292,0.66621,0.99919,0.83547,0.70615,0.12932,0.008579814512748071,0.008135892421884915
1.03,0.86,x1 = 1.03; x2 = 0.86,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7341368390599035,0.26586316094009643,0.7840174863420444,0.21598251365795568,0.9088632329080181,0.09113676709198186,0.2672603221820006,0.7327396778179995,0.7702882234791519,0.2297117765208481,0.75276,0.44025,0.83751,0.83547,0.52605,0.30942000000000003,0.0035681345101706494,0.003453392960354254
