z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.96,0.12,x1 = -0.96; x2 = 0.12,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.5040538462648534,0.49594615373514656,0.6656615200406577,0.33433847995934224,0.31215508740821757,0.6878449125917825,0.4903413644559663,0.5096586355440337,0.99995,0.9193,0.89565,0.99188,0.90757,0.08431,0.0037698358098750898,0.0037835954575448014
-1.07,0.2,x1 = -1.07; x2 = 0.2,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.48421114303273516,0.5157888569672648,0.8777342860653636,0.12226571393463621,0.12649380384509495,0.8735061961549052,0.49025281643343444,0.5097471835665657,0.99928,0.53584,0.54774,0.99188,0.54198,0.44989999999999997,0.003754489379317133,0.0037681843931641965
-1.04,0.28,x1 = -1.04; x2 = 0.28,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.4823443015068635,0.5176556984931366,0.8780222594003579,0.1219777405996421,0.12088711205235363,0.8791128879476464,0.486086935846223,0.5139130641537772,0.9991,0.53502,0.53191,0.99188,0.53341,0.45846999999999993,0.003067825165563705,0.0030786112219680292
-1.08,0.21,x1 = -1.08; x2 = 0.21,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.4787956701841763,0.5212043298158238,0.8768228640650847,0.12317713593491539,0.11552633522903451,0.8844736647709655,0.4800318169619783,0.5199681830380218,0.9987,0.53843,0.51636,0.99188,0.52693,0.46495,0.0021930919338171567,0.002200200449289383
-1.0,0.14,x1 = -1.0; x2 = 0.14,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.4759517368803946,0.5240482631196054,0.8582819807464359,0.1417180192535641,0.11723475252404339,0.8827652474759567,0.4699374679068933,0.5300625320931068,0.99833,0.58872,0.52136,0.99188,0.55342,0.43845999999999996,0.0010597492836069491,0.0010624670396247003
-0.97,0.19,x1 = -0.97; x2 = 0.19,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.5121180254176412,0.4878819745823589,0.6838251307973913,0.31617486920260884,0.29925587782236296,0.7007441221776369,0.4962007242922718,0.5037992757077283,0.99958,0.90017,0.88038,0.99188,0.89051,0.10136999999999996,0.00485485766716956,0.004873088554368042
-0.95,0.24,x1 = -0.95; x2 = 0.24,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.5553530916174849,0.4446469083825151,0.7704244875529227,0.22957551244707725,0.24966608620196595,0.750333913798034,0.5388708743779989,0.46112912562200115,0.99114,0.77727,0.81075,0.99188,0.79216,0.19972,0.01692228887167574,0.016951859897522376
-0.87,0.27,x1 = -0.87; x2 = 0.27,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.5834518895288847,0.41654811047111534,0.6911417827615544,0.3088582172384457,0.31262683608989617,0.6873731639101038,0.5334720969404002,0.4665279030595999,0.97981,0.89185,0.89618,0.99188,0.89365,0.09822999999999993,0.014986138664898646,0.015020182967641557
-1.02,0.19,x1 = -1.02; x2 = 0.19,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.465488554748284,0.534511445251716,0.8258808643881499,0.17411913561185013,0.16002426808103878,0.8399757319189612,0.4699728927656475,0.5300271072343525,0.99656,0.66704,0.63437,0.99188,0.64958,0.34229999999999994,0.0010630158806628383,0.0010657450489217415
-0.93,0.23,x1 = -0.93; x2 = 0.23,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.5404942276592826,0.4595057723407175,0.7563309220097547,0.24366907799024523,0.25174348939554003,0.74825651060446,0.5244700840729403,0.47552991592705973,0.99526,0.80109,0.81403,0.99188,0.80704,0.18484,0.012023911679410082,0.012059638301103445
-1.0,0.16,x1 = -1.0; x2 = 0.16,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.4698361976390613,0.5301638023609387,0.8641521915698384,0.1358478084301615,0.11198348656575383,0.8880165134342463,0.4653795709079697,0.5346204290920303,0.99737,0.57326,0.50587,0.99188,0.53753,0.45435000000000003,0.0006812678547975792,0.0006827454740521016
-0.98,0.19,x1 = -0.98; x2 = 0.19,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.5230316113164852,0.4769683886835148,0.6829792429276117,0.31702075707238836,0.29301970189677135,0.7069802981032286,0.49698086899036886,0.5030191310096312,0.99847,0.90111,0.87259,0.99188,0.88751,0.10436999999999996,0.005009662379388012,0.005028510045738267
-0.95,0.22,x1 = -0.95; x2 = 0.22,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.5402176047932464,0.45978239520675357,0.7667647582317998,0.23323524176820012,0.2538403713590759,0.746159628640924,0.5309311550755033,0.46906884492449663,0.99533,0.78361,0.81731,0.99188,0.7991,0.19277999999999995,0.014116410198414364,0.014151577980738878
-0.95,0.18,x1 = -0.95; x2 = 0.18,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.5236286592054474,0.4763713407945526,0.6729100272497496,0.3270899727502505,0.301376921471495,0.698623078528505,0.4959223035005981,0.5040776964994019,0.99839,0.91193,0.88297,0.99188,0.89813,0.09375,0.004800199054290778,0.004818210668814049
-1.06,0.18,x1 = -1.06; x2 = 0.18,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.44698541941881886,0.5530145805811811,0.4743191366642189,0.5256808633357811,0.811849899470183,0.188150100529817,0.18551773192371596,0.814482268076284,0.48259906489938514,0.5174009351006149,0.9981,0.69759,0.692,0.99188,0.69465,0.29723,0.002546119562945044,0.002554699323926539
