z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.25,-0.9,x1 = 1.25; x2 = -0.9,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.3002119030549812,0.6997880969450188,0.6686227380448774,0.33137726195512274,0.14264531610736675,0.8573546838926334,0.3005499989111796,0.6994500010888205,0.88155,0.91633,0.59112,0.90926,0.68875,0.22050999999999998,0.0013504679418271728,0.0013317334768944943
1.18,-1.03,x1 = 1.18; x2 = -1.03,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.29731023693130354,0.7026897630686963,0.7498691015189689,0.25013089848103115,0.10375019534593173,0.8962498046540682,0.29584796042603206,0.7041520395739678,0.87798,0.81149,0.48077,0.90926,0.5791,0.33016,0.0019426571880520396,0.0019099274956733067
1.16,-0.96,x1 = 1.16; x2 = -0.96,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.2968637206346726,0.7031362793653273,0.6656452825768333,0.3343547174231668,0.14975066342145427,0.8502493365785456,0.3029010595193275,0.6970989404806724,0.87742,0.91931,0.60922,0.90926,0.70127,0.20799,0.0010957373735383871,0.0010821312651263203
1.25,-1.06,x1 = 1.25; x2 = -1.06,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.3151278239602319,0.684872176039768,0.8028485678042688,0.1971514321957311,0.08082628398815359,0.9191737160118464,0.30835559513792293,0.6916444048620769,0.899,0.71619,0.40508,0.90926,0.50312,0.40613999999999995,0.0006092307526157602,0.0006036726714512136
1.27,-0.93,x1 = 1.27; x2 = -0.93,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.3151521287603435,0.6848478712396564,0.6579309228131104,0.3420690771868898,0.13703216052006778,0.8629678394799323,0.3011945143253483,0.6988054856746517,0.89903,0.92678,0.57641,0.90926,0.68683,0.2224299999999999,0.001277912241465281,0.0012606968571104299
1.22,-1.11,x1 = 1.22; x2 = -1.11,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.3189146525749872,0.6810853474250129,0.7686064856842824,0.2313935143157177,0.0944030555442664,0.9055969444557336,0.30941640823223426,0.690583591767766,0.9032,0.78043,0.451,0.90926,0.55606,0.35319999999999996,0.0005313819607330409,0.0005268675311205489
1.25,-1.09,x1 = 1.25; x2 = -1.09,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.3094677345195872,0.6905322654804129,0.78924571435569,0.21075428564431015,0.08622093191310135,0.9137790680868987,0.30378441864673494,0.6962155813532653,0.89256,0.74292,0.42373,0.90926,0.52251,0.3867499999999999,0.001007080747319148,0.000995120595892733
1.24,-0.95,x1 = 1.24; x2 = -0.95,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.3138583239066032,0.6861416760933969,0.6729664607295566,0.3270335392704436,0.1324542293725337,0.8675457706274663,0.30209849235726705,0.6979015076427331,0.89758,0.91187,0.56413,0.90926,0.67327,0.23598999999999992,0.0011796186502739357,0.0011643878031645828
1.26,-1.14,x1 = 1.26; x2 = -1.14,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.310911040822046,0.6890889591779541,0.7654239805451855,0.23457601945481454,0.10386731044402164,0.8961326895559785,0.30955258330794144,0.6904474166920588,0.89422,0.7859,0.48114,0.90926,0.57589,0.33336999999999994,0.0005217807835006232,0.0005173897892588007
1.2,-1.08,x1 = 1.2; x2 = -1.08,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.3136449913904214,0.6863550086095787,0.8683630546231891,0.1316369453768109,0.057459513082643854,0.9425404869173561,0.3117953473875904,0.6882046526124097,0.89734,0.56191,0.31728,0.90926,0.39401,0.51525,0.00037643440173885413,0.0003737602286091289
1.17,-1.0,x1 = 1.17; x2 = -1.0,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.2875224287442544,0.7124775712557455,0.7792873669478056,0.22071263305219438,0.11190077277100266,0.8880992272289975,0.3037893872400731,0.6962106127599269,0.8655,0.76147,0.50562,0.90926,0.57918,0.33007999999999993,0.0010065929329643453,0.0009946416306794506
1.1,-0.91,x1 = 1.1; x2 = -0.91,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.29986762725230276,0.7001323727476972,0.6455919984141437,0.3544080015858564,0.14188532725893668,0.8581146727410636,0.29293065156940457,0.7070693484305957,0.88113,0.93794,0.58916,0.90926,0.69375,0.21550999999999998,0.002366287623376751,0.0023219484296149034
1.25,-0.99,x1 = 1.25; x2 = -0.99,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.3051400525130643,0.6948599474869357,0.6722277480961886,0.3277722519038116,0.12661145860252074,0.8733885413974793,0.2931008418306018,0.7068991581693983,0.88748,0.91263,0.54807,0.90926,0.65931,0.24995,0.002340379072837691,0.0022967855783944703
1.16,-1.02,x1 = 1.16; x2 = -1.02,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.2959886922989763,0.7040113077010236,0.735534580660207,0.2644654193397931,0.10689038019968652,0.8931096198003134,0.2929619550153315,0.7070380449846684,0.87633,0.83341,0.49046,0.90926,0.59197,0.31728999999999996,0.002361511054507128,0.0023173096805394547
1.16,-1.05,x1 = 1.16; x2 = -1.05,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.32455192318105663,0.6754480768189434,0.2932063115099284,0.7067936884900716,0.7318009871588813,0.2681990128411186,0.10621323005644187,0.893786769943558,0.2896395088422171,0.7103604911577828,0.87283,0.83887,0.48839,0.90926,0.59115,0.31811,0.0028966782227698093,0.002836105816410424
