z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.47,-0.64,x1 = 1.47; x2 = -0.64,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.061655594650655884,0.9383444053493442,0.33131418269154667,0.6686858173084532,0.03798527988180145,0.9620147201181986,0.056070647812760735,0.9439293521872394,0.33398,0.91626,0.23298,0.29055,0.27511,0.015439999999999954,0.0002520896180644777,0.00025974851068311534
1.85,-0.12,x1 = 1.85; x2 = -0.12,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.04390947118156889,0.956090528818431,0.23403664509477187,0.7659633549052282,0.04940739626323586,0.950592603736764,0.0575143689440789,0.9424856310559209,0.25994,0.78498,0.28387,0.29055,0.30587,-0.01532,0.0004086681253987713,0.00042444997720866417
1.91,-0.07,x1 = 1.91; x2 = -0.07,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.04702383636477383,0.9529761636352262,0.21258496084922016,0.7874150391507798,0.04967504548214726,0.9503249545178527,0.05733569468456765,0.9426643053154323,0.27362,0.74639,0.28501,0.29055,0.30671,-0.016160000000000008,0.00038739428312468526,0.00040196304242530716
1.46,0.25,x1 = 1.46; x2 = 0.25,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.6537161512769016,0.3462838487230985,0.09297193506980153,0.9070280649301985,0.06783128452474164,0.9321687154752583,0.08426613383965574,0.9157338661603444,0.93071,0.44631,0.35778,0.29055,0.41565,-0.12510000000000004,0.008263896353057118,0.009652000926956415
1.97,-0.88,x1 = 1.97; x2 = -0.88,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.06219200199498235,0.9378079980050176,0.2507271554443973,0.7492728445556028,0.05569201501438305,0.9443079849856169,0.06782164085709814,0.9321783591429016,0.33609,0.81243,0.3101,0.29055,0.34134,-0.05079,0.0024406397713094014,0.0026681265947433586
1.25,-0.54,x1 = 1.25; x2 = -0.54,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.05496575065642212,0.9450342493435778,0.23634868720311464,0.7636513127968854,0.04747151877195431,0.9525284812280457,0.05785329411663251,0.9421467058833675,0.30713,0.78892,0.27556,0.29055,0.30378,-0.01323000000000002,0.00045046527937772553,0.00046872192533833294
1.38,-0.91,x1 = 1.38; x2 = -0.91,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.10306648975330317,0.8969335102466969,0.20497512363093512,0.7950248763690649,0.0520869641256412,0.9479130358743587,0.06784461005069495,0.932155389949305,0.47864,0.73177,0.2952,0.29055,0.3402,-0.04965000000000003,0.0024467616190378336,0.0026750984046002395
0.67,-0.69,x1 = 0.67; x2 = -0.69,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.5525610902551255,0.44743890974487455,0.07351915231505335,0.9264808476849467,0.0630123755233333,0.9369876244766668,0.06881801156243338,0.9311819884375667,0.99201,0.37892,0.33929,0.29055,0.36119,-0.07064000000000004,0.002712048123205477,0.0029781887039569827
1.04,-1.65,x1 = 1.04; x2 = -1.65,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.15052642208390637,0.8494735779160936,0.2036808974686656,0.7963191025313344,0.0547748501922222,0.9452251498077778,0.07718914471540224,0.9228108552845977,0.61116,0.72923,0.30634,0.29055,0.37,-0.07945000000000002,0.005429917735382664,0.006175992255751533
1.69,-0.57,x1 = 1.69; x2 = -0.57,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.048957371883577794,0.9510426281164222,0.32754525126709916,0.6724547487329008,0.04087525671244323,0.9591247432875567,0.05490986624371874,0.9450901337562811,0.28195,0.9124,0.24629,0.29055,0.2789,0.011649999999999994,0.0001522438682513179,0.00015584323587436184
2.38,-0.18,x1 = 2.38; x2 = -0.18,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.06847010188280986,0.9315298981171903,0.22093543075934777,0.7790645692406523,0.06137517201849986,0.9386248279815002,0.07230027919093324,0.927699720809067,0.36019,0.76187,0.33288,0.29055,0.36225,-0.07170000000000004,0.0037511593702971337,0.004182207546174755
-0.16,-1.18,x1 = -0.16; x2 = -1.18,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.8684796675852885,0.13152033241471153,0.06570547113984983,0.9342945288601502,0.07416486092491502,0.925835139075085,0.06681805289640722,0.9331819471035928,0.56159,0.34969,0.38128,0.29055,0.35384,-0.06329000000000001,0.0021794862436579614,0.002371693331654344
1.54,-0.53,x1 = 1.54; x2 = -0.53,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.05077848880108835,0.9492215111989116,0.35381081982768536,0.6461891801723147,0.03923927836444746,0.9607607216355525,0.05521274585977959,0.9447872541402204,0.28969,0.93743,0.23879,0.29055,0.27427,0.01627999999999996,0.00017599982006026322,0.0001804721434361476
2.34,0.43,x1 = 2.34; x2 = 0.43,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.2861231880902467,0.7138768119097533,0.1276504941425205,0.8723495058574795,0.06948363115501323,0.9305163688449868,0.08612651943420738,0.9138734805657925,0.86366,0.55096,0.36399,0.29055,0.41749,-0.12694000000000005,0.009080592271675188,0.010675620545210603
-0.16,-0.59,x1 = -0.16; x2 = -0.59,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.05098031717834012,0.9490196828216598,0.8137208936660029,0.18627910633399716,0.061732684457138795,0.9382673155428612,0.06843565817370874,0.9315643418262912,0.06298130841084171,0.9370186915891583,0.69362,0.33428,0.36006,0.29055,0.33908,-0.04853000000000002,0.001300361413544806,0.0013893568885535064
