z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.13,2.08,x1 = -1.13; x2 = 2.08,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.8170649531142258,0.18293504688577417,0.3778284396477576,0.6221715603522424,0.8242262857564195,0.17577371424358046,0.6217022725668225,0.37829772743317747,0.6982216044614498,0.3017783955385501,0.95649,0.67074,0.95683,0.68646,0.84874,-0.1622800000000001,0.03685765252664111,0.041310830354202896
-0.17,2.02,x1 = -0.17; x2 = 2.02,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.8170649531142258,0.18293504688577417,0.5717049930448203,0.4282950069551797,0.8595609520308951,0.1404390479691049,0.5245722198299776,0.47542778017002246,0.7160869506429963,0.2839130493570037,0.98511,0.58539,0.99826,0.68646,0.76222,-0.07576000000000005,0.027378054707544744,0.030326215276616622
-0.96,0.73,x1 = -0.96; x2 = 0.73,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.8170649531142258,0.18293504688577417,0.9434013434989712,0.05659865650102882,0.7794964645911402,0.22050353540885975,0.6979509909095457,0.3020490090904545,0.774881100337022,0.22511889966297802,0.31379,0.76109,0.88378,0.68646,0.76803,-0.08157000000000003,0.0053532178422499715,0.005635951933217656
-0.11,0.32,x1 = -0.11; x2 = 0.32,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.8170649531142258,0.18293504688577417,0.1709375047098907,0.8290624952901094,0.787397842393065,0.21260215760693502,0.7798955601001314,0.22010443989986878,0.7811779815149148,0.21882201848508553,0.65984,0.74643,0.76036,0.68646,0.75798,-0.07152000000000003,0.003930241111913875,0.004109988121917103
-0.12,1.25,x1 = -0.12; x2 = 1.25,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.8170649531142258,0.18293504688577417,0.7871711331855533,0.21282886681444677,0.9204997251259416,0.07950027487405845,0.3785168815470646,0.6214831184529355,0.8051501306941777,0.1948498693058224,0.74686,0.40042,0.95699,0.68646,0.51887,0.1675899999999999,0.0004596767521094919,0.00046715395643835006
-0.31,1.22,x1 = -0.31; x2 = 1.22,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.8170649531142258,0.18293504688577417,0.8367090096328745,0.16329099036712558,0.9538492963076581,0.04615070369234168,0.28355282788177333,0.7164471721182266,0.8443959221388089,0.15560407786119115,0.64212,0.26981,0.86025,0.68646,0.36622,0.32023999999999997,0.002718078307139809,0.0026037869101647668
-1.96,2.25,x1 = -1.96; x2 = 2.25,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.8170649531142258,0.18293504688577417,0.36042473332495134,0.6395752666750486,0.8002107424585898,0.19978925754141025,0.7035318617503805,0.2964681382496196,0.7383773215477916,0.26162267845220843,0.94304,0.72151,0.87693,0.68646,0.82091,-0.13445000000000007,0.017289892663830658,0.01883054537671673
-0.48,1.18,x1 = -0.48; x2 = 1.18,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.8170649531142258,0.18293504688577417,0.878724597399591,0.12127540260040895,0.8942549663103609,0.10574503368963914,0.48345406776980815,0.5165459322301919,0.8444349219512456,0.1555650780487544,0.53302,0.48695,0.99921,0.68646,0.54907,0.13739,0.002726197345719529,0.002611386711961757
-0.28,1.05,x1 = -0.28; x2 = 1.05,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.8170649531142258,0.18293504688577417,0.824009575207332,0.17599042479266794,0.8778151760105286,0.12218482398947128,0.5001796258481281,0.49982037415187186,0.8113549351206348,0.188645064879365,0.67123,0.53561,1.0,0.68646,0.61734,0.06911999999999996,0.00010734794722772143,0.00010820017976016089
-0.34,1.48,x1 = -0.34; x2 = 1.48,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.8170649531142258,0.18293504688577417,0.8230669825881154,0.17693301741188475,0.9212398265601675,0.07876017343983246,0.4093271430686459,0.5906728569313541,0.8306655708185976,0.1693344291814025,0.67332,0.3978,0.97615,0.68646,0.50013,0.18633,0.0006440804894787613,0.0006311705854792245
