z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-2.29,0.93,x1 = -2.29; x2 = 0.93,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.35311287487153187,0.6468871251284681,0.7063968142455855,0.29360318575441446,0.6432437841077809,0.3567562158922192,0.25861229849304535,0.7413877015069548,0.5303147545898413,0.46968524541015877,0.87333,0.93996,0.82465,0.93682,0.9061,0.03071999999999997,0.0634694341832232,0.0653194713479576
-1.79,1.17,x1 = -1.79; x2 = 1.17,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.35311287487153187,0.6468871251284681,0.40409293077986996,0.5959070692201301,0.7891961005836291,0.2108038994163708,0.13324106923500847,0.8667589307649914,0.39830786031247406,0.601692139687526,0.97329,0.74302,0.56626,0.93682,0.63769,0.29913,0.0043233656666594455,0.004393091161361468
-2.91,1.3,x1 = -2.91; x2 = 1.3,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.35311287487153187,0.6468871251284681,0.4007064789231971,0.599293521076803,0.7963442174677209,0.20365578253227895,0.17418292743498842,0.8258170725650116,0.4234869872863187,0.5765130127136814,0.97136,0.72918,0.66718,0.93682,0.69202,0.24480000000000002,0.010331542711849231,0.010563159804789016
-0.87,1.25,x1 = -0.87; x2 = 1.25,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.35311287487153187,0.6468871251284681,0.792219216166323,0.207780783833677,0.6628964600433124,0.3371035399566877,0.22690910400451503,0.773090895995485,0.5723066654639987,0.42769333453600145,0.73722,0.92202,0.77258,0.93682,0.89097,0.045849999999999946,0.09714581197638222,0.09939487053533733
-1.56,1.25,x1 = -1.56; x2 = 1.25,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.35311287487153187,0.6468871251284681,0.39218044977530464,0.6078195502246955,0.8557700518174816,0.14422994818251839,0.10663451392547255,0.8933654860745275,0.4004308261186254,0.5995691738813747,0.96619,0.59521,0.48968,0.93682,0.53107,0.40574999999999994,0.0047327498763938824,0.00481193079230894
-1.68,1.36,x1 = -1.68; x2 = 1.36,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.35311287487153187,0.6468871251284681,0.41231120777903135,0.5876887922209686,0.8180475846716166,0.1819524153283833,0.12708006331579697,0.8729199366842029,0.4119737165820986,0.5880262834179012,0.9777,0.68433,0.54938,0.93682,0.60502,0.3318,0.0072731009313771675,0.007416914807188979
0.36,0.28,x1 = 0.36; x2 = 0.28,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.35311287487153187,0.6468871251284681,0.3128142117883498,0.6871857882116503,0.3392556402385843,0.6607443597614158,0.34408025006620363,0.6559197499337963,0.3425710435457906,0.6574289564542095,0.8964,0.9241,0.92867,0.93682,0.92724,0.009580000000000033,0.0002455357968304348,0.00024438093757372936
-1.45,1.04,x1 = -1.45; x2 = 1.04,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.35311287487153187,0.6468871251284681,0.44794368306575805,0.552056316934242,0.8013570152314546,0.1986429847685452,0.13436669608414584,0.8656333039158541,0.43314079621219675,0.5668592037878032,0.99217,0.71921,0.56929,0.93682,0.63645,0.30037,0.013296314569310852,0.013619951607152347
-1.42,1.38,x1 = -1.42; x2 = 1.38,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.35311287487153187,0.6468871251284681,0.45908081068549456,0.5409191893145056,0.892304000620269,0.10769599937973089,0.09369146876338048,0.9063085312366195,0.46031915731183626,0.5396808426881639,0.99516,0.49293,0.44867,0.93682,0.46899,0.46782999999999997,0.023590362827400346,0.024258608988315042
-2.96,0.15,x1 = -2.96; x2 = 0.15,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.35311287487153187,0.6468871251284681,0.8182781142445279,0.18172188575547202,0.5441840018384465,0.4558159981615536,0.32024726048005475,0.6797527395199452,0.5034897949088641,0.4965102050911359,0.68383,0.99436,0.90465,0.93682,0.97806,-0.041240000000000054,0.045869632672379174,0.04726532960150387
