z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.41,1.57,x1 = 1.41; x2 = 1.57,1.5,1.8,x1 = 1.5; x2 = 1.8,0.21314756403301552,0.7868524359669845,0.4525509257287509,0.5474490742712491,0.7036662171588711,0.2963337828411289,0.10774088368949031,0.8922591163105096,0.3774274450162732,0.6225725549837268,0.99349,0.87676,0.49306,0.74746,0.6667,0.08076000000000005,0.06247437690332219,0.06986525515364117
2.39,1.68,x1 = 2.39; x2 = 1.68,1.5,1.8,x1 = 1.5; x2 = 1.8,0.21314756403301552,0.7868524359669845,0.23935750163664055,0.7606424983633594,0.7327390810047145,0.2672609189952856,0.1221911607778376,0.8778088392221625,0.26833038559278977,0.7316696144072102,0.79397,0.83751,0.53563,0.74746,0.60789,0.13956999999999997,0.008139471583636683,0.0085779408192471
1.02,2.1,x1 = 1.02; x2 = 2.1,1.5,1.8,x1 = 1.5; x2 = 1.8,0.21314756403301552,0.7868524359669845,0.2860418526268178,0.7139581473731822,0.7010336314747508,0.29896636852524916,0.1192609905713562,0.8807390094286438,0.2856723145829596,0.7143276854170404,0.86355,0.88002,0.52723,0.74746,0.62814,0.11931999999999998,0.013665245756131927,0.014587468122577857
1.09,2.14,x1 = 1.09; x2 = 2.14,1.5,1.8,x1 = 1.5; x2 = 1.8,0.21314756403301552,0.7868524359669845,0.351938300755991,0.6480616992440089,0.6848657172210348,0.31513428277896516,0.12385952204675085,0.8761404779532491,0.3212990890899722,0.6787009109100277,0.93579,0.89901,0.54035,0.74746,0.66658,0.08088000000000006,0.028871003166908785,0.03150435850772797
1.0,1.68,x1 = 1.0; x2 = 1.68,1.5,1.8,x1 = 1.5; x2 = 1.8,0.21314756403301552,0.7868524359669845,0.3584856011151924,0.6415143988848077,0.6702798082504711,0.329720191749529,0.07085546353114014,0.9291445364688599,0.2857404600709298,0.7142595399290703,0.94142,0.91464,0.36911,0.74746,0.56467,0.18279,0.01368947448428516,0.014614026230402102
0.74,1.67,x1 = 0.74; x2 = 1.67,1.5,1.8,x1 = 1.5; x2 = 1.8,0.21314756403301552,0.7868524359669845,0.7934619106858624,0.20653808931413759,0.4002508020769744,0.5997491979230256,0.15243082090220916,0.8475691790977908,0.3490665366712728,0.6509334633287271,0.73481,0.9711,0.61589,0.74746,0.89774,-0.15027999999999997,0.04407245334961189,0.048748126870706385
2.48,2.18,x1 = 2.48; x2 = 2.18,1.5,1.8,x1 = 1.5; x2 = 1.8,0.21314756403301552,0.7868524359669845,0.22103061182546,0.77896938817454,0.7309392533567112,0.2690607466432889,0.13773535483399052,0.8622646451660095,0.26885157546171556,0.7311484245382844,0.76204,0.84011,0.57828,0.74746,0.63615,0.11131000000000002,0.00828656522524717,0.008736524691304086
2.33,2.38,x1 = 2.33; x2 = 2.38,1.5,1.8,x1 = 1.5; x2 = 1.8,0.21314756403301552,0.7868524359669845,0.22654338935501023,0.7734566106449898,0.7194853191806405,0.2805146808193594,0.15627656197718004,0.8437234380228199,0.283867782748475,0.716132217251525,0.77194,0.85615,0.62533,0.74746,0.67762,0.06984000000000001,0.013030687416741966,0.01389248424270513
1.82,1.42,x1 = 1.82; x2 = 1.42,1.5,1.8,x1 = 1.5; x2 = 1.8,0.21314756403301552,0.7868524359669845,0.2903024656665683,0.7096975343334316,0.7108000167438561,0.2891999832561439,0.09917262105388316,0.9008273789461168,0.2767295620919041,0.7232704379080959,0.86911,0.86769,0.46637,0.74746,0.58287,0.16459000000000001,0.010654788953260635,0.011300935331309263
1.9,0.85,x1 = 1.9; x2 = 0.85,1.5,1.8,x1 = 1.5; x2 = 1.8,0.21314756403301552,0.7868524359669845,0.4544770610630879,0.5455229389369121,0.5836480599992256,0.41635194000077425,0.1646130531904354,0.8353869468095645,0.3550548515674454,0.6449451484325545,0.99401,0.97972,0.64523,0.74746,0.79725,-0.04979,0.04771908430341154,0.05291631786888998
