z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
3.01,0.04,x1 = 3.01; x2 = 0.04,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.27043560759442137,0.7295643924055787,0.722743455889948,0.277256544110052,0.13895037929982795,0.861049620700172,0.29682881467689365,0.7031711853231064,0.84209,0.85169,0.58148,0.62937,0.65455,-0.02517999999999998,0.052127444184984814,0.060529014518719476
2.27,0.8,x1 = 2.27; x2 = 0.8,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.21307630398808913,0.7869236960119108,0.7514134771465704,0.2485865228534297,0.1082300684700596,0.8917699315299406,0.24527721197731117,0.754722788022689,0.74732,0.80903,0.49455,0.62937,0.56156,0.06781000000000004,0.02268250470904297,0.02531873155248361
2.18,-0.1,x1 = 2.18; x2 = -0.1,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.06203228741676314,0.937967712583237,0.6828136478313197,0.31718635216868024,0.18391651922071212,0.8160834807792879,0.21486424929408318,0.785135750705917,0.33546,0.9013,0.68857,0.62937,0.70177,-0.07240000000000002,0.01032531988339111,0.011175975391920716
0.88,0.93,x1 = 0.88; x2 = 0.93,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.9330598305379236,0.0669401694620764,0.2215233888614986,0.7784766111385013,0.22006247011722965,0.7799375298827704,0.22142559471318693,0.778574405286813,0.3544,0.76294,0.76028,0.62937,0.76276,-0.13339,0.012640897735449796,0.013781192367383975
2.51,0.7,x1 = 2.51; x2 = 0.7,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.21139506283095222,0.7886049371690477,0.7265301533753489,0.27346984662465124,0.13940881525372834,0.8605911847462717,0.26352336741534105,0.7364766325846589,0.74414,0.8464,0.58269,0.62937,0.63844,-0.009070000000000022,0.03195711232100476,0.03623231313164707
2.19,0.65,x1 = 2.19; x2 = 0.65,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.3235264366231252,0.6764735633768749,0.7666396401301079,0.23336035986989206,0.1043689318185042,0.8956310681814956,0.3186310141584305,0.6813689858415695,0.90818,0.78382,0.48269,0.62937,0.58011,0.04925999999999997,0.0674542985122316,0.07933729822324326
2.3,0.91,x1 = 2.3; x2 = 0.91,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.40330975154187476,0.5966902484581252,0.7405733818147227,0.25942661818527746,0.13808620418138703,0.8619137958186128,0.381075158099853,0.618924841900147,0.97285,0.82588,0.5792,0.62937,0.67869,-0.04932000000000003,0.12012650272567624,0.14508903678534338
0.67,0.79,x1 = 0.67; x2 = 0.79,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.9676741073558512,0.0323258926441486,0.210362671020125,0.7896373289798749,0.24588523268072446,0.7541147673192755,0.21151096953481066,0.788489030465189,0.20593,0.74218,0.80469,0.62937,0.7442,-0.11482999999999999,0.009221001610907845,0.009942729535611754
2.65,0.79,x1 = 2.65; x2 = 0.79,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.31959399364155977,0.6804060063584403,0.7257836887018011,0.2742163112981989,0.14121675651490717,0.8587832434850929,0.32804083692331143,0.6719591630766887,0.90394,0.84745,0.58742,0.62937,0.67052,-0.04115000000000002,0.07456738737676283,0.08813632427659907
2.1,1.24,x1 = 2.1; x2 = 1.24,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.23980521122990012,0.7601947887700999,0.7791275159486805,0.2208724840513196,0.1130714359676422,0.8869285640323579,0.2727951549184543,0.7272048450815458,0.79472,0.76176,0.50911,0.62937,0.5697,0.05967,0.03716377115249095,0.04244046891710973
3.73,-0.44,x1 = 3.73; x2 = -0.44,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.11857835211391614,0.8814216478860839,0.6548180370848954,0.3451819629151047,0.18301364067309814,0.8169863593269019,0.23895942851970992,0.7610405714802901,0.52526,0.92969,0.68663,0.62937,0.71545,-0.08608000000000005,0.01978461318432609,0.021954678513418813
1.0,-0.65,x1 = 1.0; x2 = -0.65,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.099082956945785,0.900917043054215,0.25679271573110174,0.7432072842688983,0.20818482389358756,0.7918151761064125,0.21300103754774935,0.7869989624522506,0.46608,0.82187,0.738,0.62937,0.74631,-0.11694000000000004,0.009705003039623426,0.010482458825693201
3.54,-0.11,x1 = 3.54; x2 = -0.11,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.12135727393336035,0.8786427260666396,0.6694856071799855,0.3305143928200145,0.1871199864365533,0.8128800135634467,0.24565856320914942,0.7543414367908506,0.53325,0.91545,0.69541,0.62937,0.72211,-0.09274000000000004,0.02286271317619723,0.02552872949129263
2.83,0.69,x1 = 2.83; x2 = 0.69,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.32995040123701636,0.6700495987629836,0.7241097713205742,0.2758902286794257,0.1421546919444377,0.8578453080555623,0.33417100388651366,0.6658289961134863,0.91488,0.84979,0.58985,0.62937,0.67562,-0.04625000000000001,0.07936025767334728,0.09408504849821053
1.73,1.45,x1 = 1.73; x2 = 1.45,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.37680693042140273,0.6231930695785972,0.497856564997181,0.5021434350028191,0.11213742039212922,0.8878625796078708,0.25747906727552794,0.7425209327244721,0.95576,0.99999,0.50633,0.62937,0.69234,-0.06296999999999997,0.028739419714208347,0.03242310396199939
