z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.39,2.13,x1 = -1.39; x2 = 2.13,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.3257374409226424,0.6742625590773577,0.3738967423583172,0.6261032576416827,0.7819451131715086,0.21805488682849133,0.14024376718595538,0.8597562328140447,0.38017381001690115,0.6198261899830988,0.95362,0.7566,0.58488,0.91051,0.64909,0.2614200000000001,0.006421303182351623,0.006573603712463114
-1.87,2.4,x1 = -1.87; x2 = 2.4,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.3257374409226424,0.6742625590773577,0.3091330309401485,0.6908669690598515,0.7569050619584168,0.24309493804158316,0.17057680376159828,0.8294231962384018,0.3518302353438387,0.6481697646561613,0.89217,0.80015,0.65902,0.91051,0.70265,0.20786000000000004,0.001510696099004425,0.0015297421506918658
-1.06,1.92,x1 = -1.06; x2 = 1.92,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.3257374409226424,0.6742625590773577,0.4670269555905504,0.5329730444094496,0.7090780676850079,0.2909219323149922,0.15779844112140892,0.842201558878591,0.41526088679450207,0.584739113205498,0.99686,0.86991,0.62902,0.91051,0.74152,0.16899000000000008,0.016957228553696677,0.017533389388211904
-2.17,2.23,x1 = -2.17; x2 = 2.23,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.3257374409226424,0.6742625590773577,0.3725990625731447,0.6274009374268553,0.6633646423182331,0.336635357681767,0.23057047388504598,0.7694295261149541,0.3918291753303752,0.6081708246696249,0.95265,0.92156,0.779,0.91051,0.83212,0.07839000000000007,0.009384597001520965,0.009643087173691056
-0.73,2.28,x1 = -0.73; x2 = 2.28,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.3257374409226424,0.6742625590773577,0.7257841199947781,0.2742158800052219,0.5226141836833131,0.4773858163166869,0.2587185594119377,0.7412814405880624,0.4502498128442105,0.5497501871557895,0.84745,0.99852,0.82481,0.91051,0.95089,-0.04037999999999997,0.032209727324676085,0.03351618590750782
-1.53,2.42,x1 = -1.53; x2 = 2.42,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.3257374409226424,0.6742625590773577,0.3547829248330607,0.6452170751669393,0.7514795931008199,0.24852040689918012,0.16196551668815048,0.8380344833118494,0.37111504494809777,0.628884955051902,0.93827,0.80892,0.63899,0.91051,0.69928,0.21123000000000003,0.004493892375170824,0.004585789455413158
-1.6,2.1,x1 = -1.6; x2 = 2.1,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.3257374409226424,0.6742625590773577,0.29960462682030486,0.7003953731796952,0.7699660733749423,0.23003392662505764,0.14970844104891942,0.8502915589510807,0.3355404975144034,0.6644595024855967,0.88081,0.77807,0.60911,0.91051,0.65973,0.25078,0.000216578310438989,0.00021766428357058304
0.36,0.55,x1 = 0.36; x2 = 0.55,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.3257374409226424,0.6742625590773577,0.8150432206766494,0.1849567793233505,0.3257388817284914,0.6742611182715087,0.34524153023960735,0.6547584697603928,0.3293460287853827,0.6706539712146172,0.6908,0.91051,0.92975,0.91051,0.91407,-0.0035600000000000076,2.953293848703296e-05,2.9588621205685513e-05
-1.42,1.78,x1 = -1.42; x2 = 1.78,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.3257374409226424,0.6742625590773577,0.3948193225944571,0.6051806774055428,0.8544027251494312,0.14559727485056886,0.08178166947537449,0.9182183305246255,0.3868273912988199,0.6131726087011802,0.96784,0.59871,0.40843,0.91051,0.48356,0.42695000000000005,0.008046809636348837,0.00825565619002755
-1.37,1.45,x1 = -1.37; x2 = 1.45,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.3257374409226424,0.6742625590773577,0.4520877810348045,0.5479122189651955,0.8431994128083217,0.15680058719167844,0.08984009829693432,0.9101599017030656,0.4304246391162888,0.5695753608837112,0.99337,0.6266,0.43594,0.91051,0.52214,0.38837,0.022990597660571377,0.02384740532953704
