z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.9,0.47,x1 = -0.9; x2 = 0.47,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8789895365811342,0.12101046341886572,0.9638416800000688,0.036158319999931306,0.8610124801609818,0.13898751983901825,0.7164833941573229,0.2835166058426772,0.8557865512199639,0.14421344878003617,0.22439,0.58158,0.8602,0.53226,0.59165,-0.059390000000000054,0.002287383138434077,0.002403552200779986
-0.56,-0.25,x1 = -0.56; x2 = -0.25,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8789895365811342,0.12101046341886572,0.8628540111298595,0.13714598887014057,0.8549816348459679,0.14501836515403205,0.7783397428003197,0.22166025719968036,0.8444705067724889,0.15552949322751106,0.57672,0.59723,0.76319,0.53226,0.61999,-0.08773000000000009,0.004846529899638904,0.005199251535161292
-1.17,0.04,x1 = -1.17; x2 = 0.04,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8789895365811342,0.12101046341886572,0.9297967303646842,0.07020326963531552,0.8974760902165825,0.10252390978341748,0.557776605993502,0.44222339400649807,0.8736280757306917,0.126371924269308,0.36668,0.47695,0.99035,0.53226,0.51299,0.01927000000000001,0.00013179431878618253,0.00013344022652459452
-2.22,0.1,x1 = -2.22; x2 = 0.1,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8789895365811342,0.12101046341886572,0.8272483231959813,0.17275167680401876,0.9189432403530802,0.08105675964691972,0.49992617618178564,0.5000738238182143,0.846557339907992,0.153442660092008,0.66396,0.40589,1.0,0.53226,0.50852,0.023739999999999983,0.0043117354799555516,0.004608577660915998
-1.76,0.43,x1 = -1.76; x2 = 0.43,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8789895365811342,0.12101046341886572,0.9113569676502223,0.08864303234977776,0.9491194317709792,0.05088056822902069,0.3385325800613516,0.6614674199386484,0.8949951617225339,0.10500483827746618,0.43192,0.29013,0.92341,0.53226,0.34627,0.18598999999999993,0.0013061794878872872,0.0012533745735244777
0.16,1.45,x1 = 0.16; x2 = 1.45,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8789895365811342,0.12101046341886572,0.8483840020881578,0.15161599791184216,0.8709621736865083,0.12903782631349156,0.8495667158527184,0.15043328414728163,0.8677182799962575,0.1322817200037424,0.61387,0.55479,0.61092,0.53226,0.5633,-0.031040000000000068,0.0005673322133171229,0.0005819163121029633
-1.69,-0.46,x1 = -1.69; x2 = -0.46,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8789895365811342,0.12101046341886572,0.899175024320822,0.10082497567917806,0.9364834941751511,0.06351650582484905,0.4468953778975021,0.5531046221024979,0.8871207842586426,0.11287921574135759,0.47161,0.34125,0.99185,0.53226,0.40685,0.12540999999999997,0.00032345701533839297,0.0003170154047990176
-1.25,-0.58,x1 = -1.25; x2 = -0.58,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8789895365811342,0.12101046341886572,0.9254357201643769,0.07456427983562312,0.896457520053386,0.10354247994661421,0.5061266945268996,0.4938733054731004,0.8673527831503592,0.13264721684964093,0.38273,0.48013,0.99989,0.53226,0.51889,0.013369999999999993,0.0006037616008605154,0.0006197648426225395
-1.66,0.84,x1 = -1.66; x2 = 0.84,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8789895365811342,0.12101046341886572,0.8354195439979577,0.16458045600204232,0.9457695973895222,0.05423040261047792,0.43620149930826246,0.5637985006917374,0.861904647443215,0.13809535255678504,0.64516,0.3041,0.98822,0.53226,0.41669,0.11556999999999995,0.0012715755759276602,0.0013201292874888797
-1.77,0.18,x1 = -1.77; x2 = 0.18,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8789895365811342,0.12101046341886572,0.9025130559031691,0.09748694409683106,0.9350362364087503,0.06496376359124954,0.40580471998581363,0.5941952800141864,0.8834430731529466,0.11655692684705353,0.46098,0.34684,0.97425,0.53226,0.408,0.12425999999999998,9.526373172545621e-05,9.423907163286834e-05
