z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.38,0.07,x1 = -1.38; x2 = 0.07,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.8768988545910286,0.12310114540897137,0.9264985370383834,0.07350146296161683,0.8780427874787342,0.12195721252126572,0.7182488702733182,0.2817511297266817,0.8662977007917688,0.1337022992082313,0.37886,0.53496,0.85783,0.53821,0.55869,-0.020480000000000054,0.000496450890538791,0.0005082457135852179
0.8,-0.49,x1 = 0.8; x2 = -0.49,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.8768988545910286,0.12310114540897137,0.5101869688823639,0.48981303111763597,0.8660885225297166,0.1339114774702833,0.8889733206238928,0.11102667937610719,0.87729779485074,0.12270220514925981,0.9997,0.56807,0.503,0.53821,0.5362,0.0020099999999999563,7.385535201503068e-07,7.378666959125782e-07
-0.26,0.62,x1 = -0.26; x2 = 0.62,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.8768988545910286,0.12310114540897137,0.6218409142094443,0.37815908579055574,0.8811550006113024,0.11884499938869766,0.861616219182244,0.13838378081775604,0.8737662328886282,0.12623376711137188,0.95673,0.52603,0.57999,0.53821,0.54644,-0.00823000000000007,4.480403614846992e-05,4.5127040555334105e-05
-0.53,-0.74,x1 = -0.53; x2 = -0.74,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.8768988545910286,0.12310114540897137,0.9287526984008364,0.07124730159916345,0.9263347151318824,0.0736652848681177,0.39252854124474473,0.6074714587552554,0.8883024656654498,0.11169753433455007,0.37056,0.37946,0.96641,0.53821,0.42128,0.11692999999999998,0.0006367736422114734,0.0006191328543607207
0.0,0.17,x1 = 0.0; x2 = 0.17,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.8768988545910286,0.12310114540897137,0.1642893343269702,0.8357106656730299,0.8608012264743312,0.1391987735256689,0.8960859415333967,0.1039140584666031,0.8902890391844261,0.10971096081557385,0.64447,0.58214,0.48128,0.53821,0.49785,0.04035999999999995,0.0008869859425303921,0.0008579101392872119
-0.4,-0.48,x1 = -0.4; x2 = -0.48,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.8768988545910286,0.12310114540897137,0.8199117417699883,0.18008825823001168,0.9214982266731232,0.07850177332687681,0.3670653365627231,0.632934663437277,0.8216513731877098,0.17834862681229025,0.68027,0.39688,0.94839,0.53821,0.4962,0.04200999999999999,0.01142684024554464,0.012650528394844013
-0.28,-0.8,x1 = -0.28; x2 = -0.8,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.8768988545910286,0.12310114540897137,0.8863906446799952,0.11360935532000487,0.9219169488301985,0.07808305116980152,0.36718513591919166,0.6328148640808082,0.8588942251898815,0.14110577481011854,0.51071,0.39539,0.94849,0.53821,0.45823,0.07997999999999994,0.001388305358026115,0.001442910454461998
-0.68,-0.68,x1 = -0.68; x2 = -0.68,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.8768988545910286,0.12310114540897137,0.9160299477073941,0.08397005229260579,0.9053622334753099,0.09463776652469,0.38862908942382657,0.6113709105761734,0.8619721243479841,0.13802787565201566,0.41602,0.45176,0.96391,0.53821,0.49477,0.04343999999999998,0.0009663904213148677,0.0009982366639098503
-0.41,-0.96,x1 = -0.41; x2 = -0.96,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.8768988545910286,0.12310114540897137,0.9065429959637369,0.09345700403626314,0.9005403894059464,0.09945961059405375,0.4311999348560705,0.5688000651439296,0.8566772366506971,0.14332276334930308,0.4479,0.46728,0.9863,0.53821,0.51579,0.022419999999999995,0.0017356224124818811,0.0018117197757621176
-0.31,0.28,x1 = -0.31; x2 = 0.28,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.8768988545910286,0.12310114540897137,0.30017432114685744,0.6998256788531425,0.8791878049731006,0.12081219502689947,0.8396215950984365,0.16037840490156352,0.8514983552879177,0.14850164471208213,0.8815,0.53169,0.63521,0.53821,0.60414,-0.06593000000000004,0.002683133945565852,0.002828362454348147
