z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.45,2.03,x1 = -0.45; x2 = 2.03,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.704426224756449,0.29557377524355116,0.7842048011092363,0.21579519889076373,0.2738712259873512,0.7261287740126489,0.6333635796769224,0.36663642032307775,0.87581,0.75241,0.84696,0.99999,0.78036,0.21963,0.03603452439830741,0.035161092188255805
-1.08,1.23,x1 = -1.08; x2 = 1.23,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.5462983703213213,0.45370162967867866,0.7525659933036071,0.2474340066963931,0.28424616786316714,0.7157538321368327,0.5400885252904452,0.45991147470955485,0.99381,0.80719,0.86117,0.99999,0.83168,0.16831000000000007,0.0029735960524299304,0.0029672218751993704
-0.61,2.0,x1 = -0.61; x2 = 2.0,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.6258809094640586,0.37411909053594133,0.8359339259548673,0.16406607404513276,0.24939807393973612,0.7506019260602639,0.616499666432243,0.3835003335677571,0.95378,0.64395,0.81032,0.99999,0.70619,0.29380000000000006,0.027157689049492617,0.026658058972962417
-1.29,1.69,x1 = -1.29; x2 = 1.69,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.4232617015917626,0.5767382984082373,0.7934102699260255,0.20658973007397446,0.2433344540608041,0.7566655459391958,0.4761604798883947,0.5238395201116051,0.98294,0.73491,0.80054,0.99999,0.77276,0.22723000000000004,0.0012950623025241512,0.001294084671289001
-1.67,1.71,x1 = -1.67; x2 = 1.71,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.3924350062803448,0.6075649937196552,0.8008978995110978,0.1991021004889023,0.235522080483943,0.764477919516057,0.45739534357461953,0.5426046564253805,0.96635,0.72013,0.78751,0.99999,0.76107,0.23892000000000002,0.003920815805204585,0.00391131927265468
-2.56,0.8,x1 = -2.56; x2 = 0.8,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.7381361213621049,0.2618638786378951,0.6879855543572384,0.3120144456427615,0.41017147127086656,0.5898285287291334,0.6152360810200106,0.3847639189799893,0.82955,0.89549,0.97659,0.99999,0.91673,0.08326,0.026547327787413796,0.02606964127139305
-0.71,2.19,x1 = -0.71; x2 = 2.19,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.7324091674039235,0.2675908325960766,0.79665314769306,0.20334685230693988,0.2927576204636809,0.7072423795363191,0.6618153240203115,0.3381846759796885,0.83799,0.72857,0.87226,0.99999,0.76702,0.23297,0.054254128792129264,0.05229696061649369
-0.24,0.96,x1 = -0.24; x2 = 0.96,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.9358507310182688,0.06414926898173115,0.49263853785010925,0.5073614621498908,0.4764836606421645,0.5235163393578355,0.4916022142867299,0.50839778571327,0.3437,0.99984,0.9984,0.99999,0.99975,0.00024000000000001798,0.00019966711559858685,0.0001996490150389628
-1.39,1.98,x1 = -1.39; x2 = 1.98,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.37051470306069484,0.6294852969393052,0.8344381335017259,0.1655618664982742,0.195221387444467,0.804778612555533,0.43206059030129584,0.5679394096987042,0.95107,0.64745,0.71227,0.99999,0.68825,0.31174,0.00975856504971874,0.009698206025155018
0.76,1.95,x1 = 0.76; x2 = 1.95,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.7742400701838215,0.22575992981617862,0.6966662707071449,0.303333729292855,0.4160424880617669,0.5839575119382331,0.6333126652323738,0.36668733476762616,0.77055,0.88533,0.97956,0.99999,0.9066,0.09339000000000008,0.03600563933682699,0.03513358865082927
-1.04,1.99,x1 = -1.04; x2 = 1.99,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.4492063680292556,0.5507936319707445,0.8359505045363227,0.16404949546367734,0.1637641338773275,0.8362358661226725,0.4657145320798218,0.5342854679201784,0.99254,0.64391,0.64324,0.99999,0.64354,0.35645000000000004,0.0025804548751794804,0.0025764135251407153
-0.26,2.85,x1 = -0.26; x2 = 2.85,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.6149197597495352,0.3850802402504648,0.752280842305421,0.2477191576945789,0.348102391400446,0.6518976085995539,0.5966397073268725,0.40336029267312734,0.96155,0.80764,0.93236,0.99999,0.85567,0.14432,0.018417631538744733,0.018185718867946496
-1.98,2.85,x1 = -1.98; x2 = 2.85,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.35353292561460464,0.6464670743853953,0.7778555380208311,0.22214446197916882,0.2764938174235655,0.7235061825764346,0.4537416932974888,0.5462583067025112,0.93718,0.76406,0.85063,0.99999,0.82002,0.17997000000000007,0.004598811932590534,0.004585672959306647
-1.05,2.01,x1 = -1.05; x2 = 2.01,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.41142970350027824,0.5885702964997217,0.8007293980745999,0.1992706019254003,0.19460292131944423,0.8053970786805559,0.44398135793448623,0.5560186420655139,0.97725,0.72047,0.711,0.99999,0.7149,0.28509000000000007,0.006679491885983525,0.0066514613357328695
-1.09,1.88,x1 = -1.09; x2 = 1.88,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.5015932646839796,0.4984067353160205,0.4093143862850554,0.5906856137149445,0.8800318678956206,0.11996813210437944,0.117923597165008,0.882076402834992,0.42986547628187355,0.5701345237181263,0.97614,0.52927,0.52336,0.99999,0.52578,0.47421,0.010390786707300315,0.010322269530887648
