z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.15,0.86,x1 = -0.15; x2 = 0.86,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.8912819492261193,0.10871805077388086,0.1901493492734791,0.809850650726521,0.18539957047963213,0.8146004295203676,0.18963296258140494,0.8103670374185952,0.49604,0.70178,0.69175,0.66198,0.70069,-0.03871000000000002,0.001051868033176303,0.0010790849929722436
0.48,-0.58,x1 = 0.48; x2 = -0.58,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.437850802536104,0.562149197463896,0.21494280547700076,0.7850571945229994,0.1669366821583012,0.8330633178416988,0.18795620178004097,0.8120437982199591,0.98883,0.75083,0.65065,0.66198,0.69451,-0.03252999999999995,0.0008666350124344538,0.0008870425385109522
2.0,1.13,x1 = 2.0; x2 = 1.13,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.21842272199991272,0.7815772780000872,0.1975747292082463,0.8024252707917536,0.19643751291975795,0.8035624870802419,0.19668590679699222,0.8033140932030076,0.75728,0.71705,0.71475,0.66198,0.71525,-0.05327000000000004,0.002014444556056781,0.0020857810102628896
-0.24,0.4,x1 = -0.24; x2 = 0.4,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.2110442564646103,0.7889557435353897,0.29506556916081916,0.7049344308391808,0.13867075421158875,0.8613292457884112,0.1716769816474694,0.8283230183525305,0.74347,0.87518,0.58075,0.66198,0.64289,0.01909000000000005,1.3782081428930166e-07,1.3777884640906726e-07
1.0,0.11,x1 = 1.0; x2 = 0.11,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.7341528683838433,0.26584713161615675,0.19996301623837476,0.8000369837616251,0.19942776052395697,0.800572239476043,0.19982072004201565,0.8001792799579843,0.83544,0.72185,0.72078,0.66198,0.72157,-0.05959000000000003,0.0025346289524548204,0.0026348114588925706
-0.26,0.26,x1 = -0.26; x2 = 0.26,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.20931424222986314,0.7906857577701368,0.3391395942052283,0.6608604057947717,0.11358847193841422,0.8864115280615857,0.1607995341797876,0.8392004658202123,0.74017,0.92399,0.51065,0.66198,0.59717,0.06481000000000003,0.00044636578956825865,0.0004385023523398174
1.56,-0.85,x1 = 1.56; x2 = -0.85,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.07937861114026061,0.9206213888597393,0.21166187500724928,0.7883381249927507,0.1801434462035905,0.8198565537964093,0.1826453353073481,0.8173546646926516,0.39999,0.74465,0.68039,0.66198,0.68549,-0.02351000000000003,0.000394639845705912,0.00040096285764879523
1.56,-0.42,x1 = 1.56; x2 = -0.42,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.052798753910691054,0.947201246089309,0.21613110292225102,0.783868897077749,0.17611405034440994,0.82388594965559,0.17822690085569856,0.8217730991443014,0.29817,0.75304,0.6715,0.66198,0.67581,-0.013830000000000009,0.00013904388055871377,0.00014037529308241758
-1.14,1.25,x1 = -1.14; x2 = 1.25,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.5132755954082455,0.4867244045917546,0.1808721006995904,0.8191278993004095,0.1904642445705143,0.8095357554294859,0.18554083121392428,0.8144591687860758,0.99949,0.68198,0.70244,0.66198,0.69194,-0.029959999999999987,0.000630118225989568,0.0006428182277341508
-0.48,0.24,x1 = -0.48; x2 = 0.24,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.40944693366456,0.59055306633544,0.2299757865129827,0.7700242134870173,0.1497476020239943,0.8502523979760058,0.1825967861564852,0.8174032138435149,0.97621,0.77797,0.60921,0.66198,0.67831,-0.016329999999999956,0.00039114476832450597,0.0003973844372569431
