z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.36,1.04,x1 = 1.36; x2 = 1.04,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.5613317456041382,0.4386682543958617,0.7624734391653003,0.23752656083469975,0.488009886556947,0.5119901134430531,0.6420749916473072,0.35792500835269286,0.98912,0.7909,0.99959,0.85356,0.88245,-0.02888999999999997,0.014226337160609573,0.01487554921049411
0.54,1.9,x1 = 0.54; x2 = 1.9,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.7570218421867815,0.2429781578132185,0.7978354009233107,0.2021645990766893,0.3905831562279053,0.6094168437720947,0.698882000741923,0.301117999258077,0.79996,0.72624,0.96517,0.85356,0.78429,0.06926999999999994,0.0012208106660187186,0.0012396619038559861
1.46,2.28,x1 = 1.46; x2 = 2.28,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.32318324481536775,0.6768167551846322,0.8144153920338585,0.18558460796614146,0.5167638769087934,0.4832361230912066,0.6129598593911225,0.38704014060887754,0.90781,0.69214,0.99919,0.85356,0.89996,-0.0464,0.025913330265724954,0.027382957966365667
0.51,1.15,x1 = 0.51; x2 = 1.15,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.921357595182171,0.07864240481782904,0.7118563525378006,0.2881436474621995,0.5351381999259895,0.4648618000740104,0.6979588120414436,0.30204118795855645,0.39738,0.86631,0.99643,0.85356,0.87654,-0.02298,0.0013214539085666284,0.0013426372055701276
1.61,1.18,x1 = 1.61; x2 = 1.18,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.5424993375198015,0.45750066248019844,0.7854613947579356,0.2145386052420643,0.494290738597788,0.505709261402212,0.652250626669874,0.3477493733301259,0.99478,0.75007,0.99991,0.85356,0.86437,-0.010809999999999986,0.010919205543716462,0.01136785400039475
0.68,1.75,x1 = 0.68; x2 = 1.75,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.787138407828879,0.21286159217112105,0.8140761117763022,0.18592388822369782,0.39202767131047445,0.6079723286895257,0.7242382087654076,0.27576179123459255,0.74692,0.69287,0.9661,0.85356,0.75103,0.10253000000000001,2.0370317078483285e-05,2.0327237675158306e-05
-0.76,1.69,x1 = -0.76; x2 = 1.69,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.7876671549027512,0.21233284509724895,0.7820037082447128,0.2179962917552874,0.6739743239043353,0.32602567609566463,0.7590655217136163,0.24093447828638392,0.74592,0.75649,0.91081,0.85356,0.78926,0.06430000000000002,0.003755441170620287,0.003639150692743655
1.85,1.7,x1 = 1.85; x2 = 1.7,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.1943730230136504,0.8056269769863494,0.8157808829485249,0.18421911705147503,0.5167082714443347,0.4832917285556653,0.5748399190429911,0.42516008095700875,0.71053,0.68922,0.99919,0.85356,0.93894,-0.08538000000000001,0.04605919296622325,0.04915035532368203
0.88,1.74,x1 = 0.88; x2 = 1.74,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.7573332387965149,0.2426667612034851,0.862351787502471,0.13764821249752895,0.3068320533458213,0.6931679466541787,0.7275456128300557,0.2724543871699442,0.79945,0.57805,0.88948,0.85356,0.65362,0.19994,9.535925704126213e-05,9.491968417048476e-05
-0.74,2.42,x1 = -0.74; x2 = 2.42,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.7095061475635751,0.2904938524364248,0.7424168456296315,0.25758315437036855,0.6904180299610533,0.3095819700389468,0.7273115093439346,0.2726884906560653,0.86936,0.82308,0.89269,0.85356,0.8433,0.010259999999999936,8.822093655562642e-05,8.782999003448255e-05
0.97,1.63,x1 = 0.97; x2 = 1.63,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.7796278179652116,0.22037218203478837,0.9068381639978857,0.09316183600211428,0.21474848651455952,0.7852515134854406,0.7543208516071322,0.24567914839286786,0.76085,0.44694,0.75046,0.85356,0.51383,0.33973,0.0028452959026064803,0.002769366372513314
1.05,1.57,x1 = 1.05; x2 = 1.57,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7213827011193963,0.27861729888060377,0.4867014975179259,0.513298502482074,0.8306821209372215,0.16931787906277854,0.34882014683925666,0.6511798531607433,0.5833430912296801,0.4166569087703198,0.99949,0.65614,0.93301,0.85356,0.79826,0.055300000000000016,0.0410952815720074,0.04377399028866964
