z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.74,-0.13,x1 = 0.74; x2 = -0.13,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.421608225944305,0.5783917740556951,0.8106861334426423,0.18931386655735777,0.8557893495593951,0.14421065044060488,0.8367734626280285,0.16322653737197168,0.9822,0.70003,0.59516,0.61451,0.63937,-0.024859999999999993,0.00048077294487559527,0.0004902560608726191
0.01,-1.1,x1 = 0.01; x2 = -1.1,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.5597541949777372,0.4402458050222628,0.8379897426287133,0.16201025737128674,0.7531724165801632,0.24682758341983674,0.8006492706426336,0.19935072935736636,0.98967,0.6391,0.80621,0.61451,0.71267,-0.09816000000000003,0.0075447683084189365,0.00810319753170715
-0.1,-0.32,x1 = -0.1; x2 = -0.32,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.4909736388892097,0.5090263611107902,0.8854717692397829,0.11452823076021709,0.5165754776416644,0.48342452235833544,0.6976938323003277,0.3023061676996722,0.99976,0.51343,0.99921,0.61451,0.7607,-0.14619000000000004,0.0610455081486196,0.0718780973449506
-0.06,-0.18,x1 = -0.06; x2 = -0.18,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.21797350331477264,0.7820264966852274,0.8718667829067497,0.12813321709325026,0.6518714224436344,0.34812857755636556,0.6998245818767759,0.3001754181232241,0.75645,0.5523,0.93239,0.61451,0.84954,-0.23502999999999996,0.05953355331952061,0.07000609531620539
-1.63,-0.42,x1 = -1.63; x2 = -0.42,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.9066176095594611,0.09338239044053874,0.8660711367273939,0.13392886327260614,0.6395696500387015,0.3604303499612985,0.8449198864620678,0.15508011353793208,0.44766,0.56812,0.94304,0.61451,0.60313,0.011379999999999946,3.939984873167334e-05,3.962497272099385e-05
-1.93,-0.39,x1 = -1.93; x2 = -0.39,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.8820742991843911,0.117925700815609,0.8283422541553292,0.1716577458446707,0.7021475845630999,0.29785241543690016,0.8134606593044715,0.18653934069552858,0.52337,0.66148,0.87865,0.61451,0.68709,-0.07257999999999998,0.0041692979473348935,0.0044032261317156485
0.92,0.08,x1 = 0.92; x2 = 0.08,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.9110459503480579,0.08895404965194226,0.8094973910239389,0.19050260897606114,0.8240143595865701,0.17598564041342976,0.8107887341662551,0.1892112658337452,0.43297,0.70252,0.67122,0.61451,0.69974,-0.08523000000000003,0.004799679441278348,0.0050874515970386475
-1.53,-0.58,x1 = -1.53; x2 = -0.58,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.8956750506151139,0.10432494938488616,0.8531013086582462,0.14689869134175396,0.6564444843474049,0.34355551565259523,0.8325850954158251,0.16741490458417493,0.48256,0.60202,0.92818,0.61451,0.63605,-0.021540000000000004,0.0008886621962829588,0.0009123475208308099
-1.41,-0.33,x1 = -1.41; x2 = -0.33,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.9058749901504595,0.09412500984954077,0.8506376990942387,0.14936230090576125,0.6364479935144084,0.3635520064855916,0.8304770909468672,0.16952290905313305,0.45009,0.60824,0.94559,0.61451,0.63999,-0.025479999999999947,0.0011383264878776465,0.0011725580007894108
0.67,-0.41,x1 = 0.67; x2 = -0.41,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.3998458789213416,0.6001541210786584,0.8100550014777083,0.18994499852229182,0.8466454435873902,0.15335455641260967,0.832014906101924,0.16798509389807598,0.97086,0.70136,0.61817,0.61451,0.65143,-0.03691999999999995,0.0009533051330011151,0.0009795992053168237
-1.65,-0.16,x1 = -1.65; x2 = -0.16,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.89634338696897,0.10365661303102991,0.8525762237363553,0.14742377626364472,0.6719514129992048,0.32804858700079526,0.8338532676259715,0.16614673237402855,0.48048,0.60336,0.91292,0.61451,0.63545,-0.02093999999999996,0.0007526478853722846,0.0007711436059074876
-0.41,-0.72,x1 = -0.41; x2 = -0.72,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.9119814865238125,0.08801851347618748,0.8868224934431472,0.11317750655685274,0.3976556516513388,0.6023443483486611,0.8437667551867909,0.1562332448132091,0.42982,0.50943,0.96956,0.61451,0.54993,0.06457999999999997,7.256673203275693e-05,7.312850748643265e-05
1.12,-0.53,x1 = 1.12; x2 = -0.53,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.10196391550905137,0.8980360844909485,0.8024378672182007,0.1975621327817994,0.8505836364791716,0.1494163635208285,0.8456745053301276,0.1543254946698724,0.47519,0.71703,0.60838,0.61451,0.61946,-0.00495000000000001,2.3088547700051646e-05,2.3189646885433957e-05
-2.16,-1.45,x1 = -2.16; x2 = -1.45,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.6748458895705353,0.32515411042946474,0.8220172625275763,0.17798273747242355,0.7409160623026232,0.2590839376973769,0.7956468739136697,0.20435312608633016,0.9099,0.67564,0.82536,0.61451,0.72432,-0.10980999999999996,0.009096348313667811,0.009829921320470357
-0.5,-0.9,x1 = -0.5; x2 = -0.9,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.8481240690861032,0.1518759309138969,0.9116106334528388,0.08838936654716109,0.8376088769865954,0.1623911230134048,0.3495358718655038,0.6504641281344963,0.7944684132351726,0.20553158676482736,0.43107,0.64,0.93365,0.61451,0.66596,-0.051449999999999996,0.009480145800017992,0.010259206068170358
