z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-2.64,0.4,x1 = -2.64; x2 = 0.4,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.8216931187628036,0.17830688123719626,0.8044009417844276,0.1955990582155724,0.7223177150358631,0.27768228496413694,0.7897649376210052,0.21023506237899453,0.67636,0.71304,0.85227,0.58726,0.73787,-0.15061000000000002,0.015784736482321322,0.017526017470063424
-0.79,0.29,x1 = -0.79; x2 = 0.29,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.8964981815169983,0.10350181848300173,0.8090361201587772,0.19096387984122268,0.7635579156278649,0.23644208437213518,0.804329043288486,0.19567095671151402,0.48,0.70348,0.78907,0.58726,0.71234,-0.12507999999999997,0.01022484869682893,0.011153034927010384
-1.36,0.77,x1 = -1.36; x2 = 0.77,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.8717108589363424,0.12828914106365769,0.8119234753400393,0.18807652465996066,0.6819181199739693,0.31808188002603066,0.7952451999664506,0.2047548000335494,0.55273,0.69743,0.90228,0.58726,0.72371,-0.13644999999999996,0.013574075594145654,0.014974394757017326
-1.86,0.79,x1 = -1.86; x2 = 0.79,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.758604951555188,0.24139504844481202,0.8118913776197744,0.1881086223802257,0.6873949764865699,0.31260502351343006,0.7818385628370197,0.2181614371629803,0.79735,0.6975,0.89616,0.58726,0.74546,-0.1582,0.019223906360256268,0.02153570087374697
-0.94,1.01,x1 = -0.94; x2 = 1.01,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.7917117411593033,0.20828825884069663,0.8956820220046084,0.10431797799539153,0.53191667263163,0.46808332736837005,0.819913970757133,0.18008602924286693,0.7382,0.48254,0.99706,0.58726,0.58971,-0.002449999999999952,0.0054587128918805045,0.005829296714037528
-0.28,1.0,x1 = -0.28; x2 = 1.0,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.7694553343083445,0.2305446656916555,0.9077441604534382,0.09225583954656168,0.4615032513908958,0.5384967486091041,0.804865699255674,0.19513430074432597,0.77896,0.44396,0.99572,0.58726,0.57117,0.01609000000000005,0.01003968369173118,0.010943502293959018
1.16,0.88,x1 = 1.16; x2 = 0.88,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.7764649036531591,0.22353509634684082,0.8040946790303248,0.19590532096967522,0.7933817251489419,0.20661827485105805,0.8016999578522905,0.1983000421477094,0.76657,0.71366,0.73497,0.58726,0.71842,-0.13115999999999994,0.01115274321745617,0.012205909317764038
-1.31,2.05,x1 = -1.31; x2 = 2.05,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.36868167058655354,0.6313183294134463,0.8064666291443328,0.1935333708556671,0.6775337604049743,0.3224662395950256,0.7250689458453177,0.27493105415468205,0.94965,0.7088,0.90704,0.58726,0.83395,-0.24668999999999996,0.051317601140575125,0.06051496652517585
-0.41,1.08,x1 = -0.41; x2 = 1.08,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.8726921930732281,0.12730780692677185,0.9088159362454433,0.09118406375455676,0.5330167903694008,0.46698320963059914,0.8609737711390103,0.13902622886098973,0.55001,0.44041,0.99685,0.58726,0.51125,0.07601000000000002,1.886748697950717e-05,1.8787617626686917e-05
-0.41,1.17,x1 = -0.41; x2 = 1.17,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.881211656579492,0.11878834342050804,0.8856677994742856,0.11433220052571444,0.5951536352335502,0.4048463647664498,0.8511581031639353,0.14884189683606477,0.52587,0.51285,0.97372,0.58726,0.5676,0.01966000000000001,0.000236544347245367,0.0002400414752782654
0.32,1.6,x1 = 0.32; x2 = 1.6,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.8257218526777175,0.1742781473222825,0.8207692379919941,0.17923076200800592,0.6788172035025982,0.32118279649740156,0.7960301004125534,0.20396989958744655,0.6674,0.67839,0.90566,0.58726,0.718,-0.13073999999999997,0.013268964507426532,0.01462395903251193
0.61,1.63,x1 = 0.61; x2 = 1.63,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.772799691888039,0.22720030811196104,0.8012498116218083,0.1987501883781916,0.719071754469781,0.280928245530219,0.7825789317168254,0.2174210682831746,0.7731,0.71942,0.85671,0.58726,0.75061,-0.16335,0.018890853680234056,0.021145425550075064
1.09,1.09,x1 = 1.09; x2 = 1.09,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.535048479929587,0.4649515200704129,0.7862986768646001,0.2137013231353999,0.7794951218953137,0.22050487810468625,0.7831353536397476,0.2168646463602522,0.99645,0.7485,0.76109,0.58726,0.75435,-0.16708999999999996,0.018642131706819352,0.020854235301717566
1.16,-0.05,x1 = 1.16; x2 = -0.05,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.40247991597358207,0.5975200840264179,0.8153602414105491,0.18463975858945106,0.8398537301429873,0.1601462698570127,0.8299955928560556,0.17000440714394435,0.97238,0.69012,0.63466,0.58726,0.65698,-0.06972,0.003094850314831258,0.0032554072941940355
-0.6,1.3,x1 = -0.6; x2 = 1.3,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.8588439660893201,0.14115603391067985,0.7883187456471985,0.2116812543528015,0.901533467865703,0.09846653213429693,0.5452707090693383,0.4547292909306616,0.826119320204499,0.17388067979550098,0.74468,0.46412,0.99408,0.58726,0.5763,0.01095999999999997,0.003932890629890339,0.004161598131761243
