z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.52,-1.1,x1 = 1.52; x2 = -1.1,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.09924056591576375,0.9007594340842363,0.5407028280630879,0.4592971719369121,0.4113959611015667,0.5886040388984333,0.4242284477556224,0.5757715522443775,0.46658,0.99521,0.97723,0.99757,0.97901,0.01855999999999991,0.004443741007701001,0.00441442069071641
-0.7,-0.58,x1 = -0.7; x2 = -0.58,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.9286568559100781,0.0713431440899219,0.47318768458856975,0.5268123154114303,0.4555999443174071,0.544400055682593,0.47193291990018804,0.528067080099812,0.37092,0.99792,0.9943,0.99757,0.99766,-9.00000000000345e-05,1.707719753420915e-06,1.7078400035913047e-06
0.01,-1.5,x1 = 0.01; x2 = -1.5,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.5809974374443815,0.4190025625556184,0.5469208590797681,0.453079140920232,0.40294025195888433,0.5970597480411157,0.486592615737804,0.513407384262196,0.98099,0.99364,0.97264,0.99757,0.98484,0.012729999999999908,0.0004863126440035753,0.0004867420663881069
1.65,-1.48,x1 = 1.65; x2 = -1.48,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.10968501722991113,0.8903149827700888,0.5415512720323225,0.45844872796767755,0.4417757874448771,0.5582242125551229,0.4527196631909738,0.5472803368090261,0.49897,0.99501,0.9902,0.99757,0.99073,0.006839999999999957,0.0006737215625781945,0.0006724618884006509
1.86,-0.82,x1 = 1.86; x2 = -0.82,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.06882796178232328,0.9311720382176768,0.5337066299756161,0.466293370024384,0.47527921506349385,0.5247207849365062,0.47930065494410534,0.5206993450558948,0.36153,0.99672,0.99824,0.99757,0.99814,-0.0005700000000000705,0.0001377633361789917,0.00013783921515534737
-0.72,-1.56,x1 = -0.72; x2 = -1.56,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.9049556481438337,0.09504435185616619,0.5197586077796058,0.48024139222039414,0.42255937462609355,0.5774406253739064,0.5105203696636138,0.48947963033638603,0.45309,0.99887,0.98263,0.99757,0.99733,0.00023999999999990695,0.0031232531864281918,0.003126298632974346
1.65,-1.18,x1 = 1.65; x2 = -1.18,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.09492883360706501,0.9050711663929351,0.5484523432463747,0.4515476567536253,0.43913506763570276,0.5608649323642972,0.4495124291025259,0.5504875708974741,0.45271,0.99322,0.98928,0.99757,0.98965,0.007919999999999927,0.0009314129157298977,0.0009292791289382783
1.41,-0.36,x1 = 1.41; x2 = -0.36,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.08081426845499043,0.9191857315450095,0.523692750693052,0.47630724930694807,0.49229683910732,0.5077031608926801,0.49483407673459845,0.5051659232654016,0.40504,0.99838,0.99983,0.99757,0.99971,-0.0021400000000000308,0.001136063097457795,0.001137298388464266
1.41,-1.09,x1 = 1.41; x2 = -1.09,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.11979095927854148,0.8802090407214586,0.5290440450147635,0.4709559549852365,0.398381685124436,0.6016183148755639,0.4140338545572964,0.5859661454427036,0.52876,0.99756,0.97,0.99757,0.9733,0.024269999999999903,0.006616444823650418,0.006557978583571822
1.31,-1.04,x1 = 1.31; x2 = -1.04,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.10849333917346518,0.8915066608265348,0.5348064570817004,0.4651935429182995,0.39371035459004855,0.6062896454099514,0.4090183418937294,0.5909816581062707,0.49535,0.9965,0.96715,0.99757,0.97033,0.02723999999999993,0.007848437917834225,0.007769598837484834
0.35,-1.2,x1 = 0.35; x2 = -1.2,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.5811162220446133,0.4188837779553867,0.5612472241865859,0.4387527758134141,0.39005995706762525,0.6099400429323747,0.4895396549979377,0.5104603450020624,0.98093,0.98915,0.96484,0.99757,0.97897,0.01859999999999995,0.0006874831276898231,0.0006881547491951467
1.2,-1.25,x1 = 1.2; x2 = -1.25,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.12360687554152447,0.8763931244584755,0.5529660573744412,0.44703394262555884,0.3812489332894148,0.6187510667105853,0.40247435047454116,0.597525649525459,0.53964,0.99189,0.95892,0.99757,0.963,0.03456999999999999,0.009619835261889045,0.009506996469636875
1.1,-1.41,x1 = 1.1; x2 = -1.41,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.15888242507887176,0.8411175749211284,0.5613502682901462,0.4386497317098538,0.39992465971385316,0.600075340286147,0.4255723518742874,0.5744276481257129,0.63163,0.98911,0.97091,0.99757,0.9738,0.023769999999999958,0.004190149897270387,0.004163648314301174
1.01,-1.17,x1 = 1.01; x2 = -1.17,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.47101036373294836,0.5289896362670518,0.14753034495776543,0.8524696550422346,0.5625364426832771,0.4374635573167229,0.3923273857410309,0.607672614258969,0.41743838662665644,0.5825616133733436,0.60363,0.98869,0.96629,0.99757,0.96959,0.027980000000000005,0.005841696524820007,0.005794632678305947
