z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.6,1.1,x1 = 0.6; x2 = 1.1,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.9115707090014414,0.0884292909985587,0.7649214042807586,0.23507859571924145,0.6628418990863825,0.33715810091361753,0.7558945860109364,0.24410541398906382,0.43121,0.78676,0.92207,0.72471,0.79873,-0.07402000000000009,0.005159759232626106,0.005401378214623533
-0.45,1.49,x1 = -0.45; x2 = 1.49,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8332828830640976,0.1667171169359025,0.8921753351832382,0.10782466481676167,0.4079235375533029,0.5920764624466972,0.8114422716113474,0.18855772838865265,0.65014,0.49332,0.9754,0.72471,0.57369,0.15101999999999993,0.0005296411442025674,0.0005209005380578443
-1.13,1.14,x1 = -1.13; x2 = 1.14,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.5150202562338013,0.48497974376619873,0.7997528851110418,0.20024711488895824,0.5221296121591867,0.4778703878408133,0.6651112213313177,0.3348887786686824,0.99935,0.72242,0.99859,0.72471,0.85636,-0.13165000000000004,0.04365776914542813,0.04864253693088165
0.28,1.32,x1 = 0.28; x2 = 1.32,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8407060968518489,0.1592939031481509,0.7582264569563735,0.24177354304362636,0.6239094455875976,0.37609055441240236,0.7368305759562465,0.2631694240437532,0.63262,0.79798,0.95523,0.72471,0.82303,-0.09832000000000007,0.01041461286446902,0.011083828182325207
-0.28,1.18,x1 = -0.28; x2 = 1.18,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8489972089011548,0.1510027910988452,0.8081074457844422,0.19189255421555781,0.5451265829461541,0.45487341705384576,0.7683966014902781,0.2316033985097219,0.61234,0.70541,0.99412,0.72471,0.74901,-0.02429999999999999,0.0026476026562235466,0.0027384064178915396
-0.31,1.57,x1 = -0.31; x2 = 1.57,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8091753464851592,0.19082465351484068,0.8801708457526543,0.11982915424734572,0.4442312633198135,0.5557687366801866,0.796982825981503,0.2030171740184969,0.70319,0.52887,0.99101,0.72471,0.61706,0.10764999999999991,8.128355869404299e-06,8.14457958626274e-06
1.05,0.57,x1 = 1.05; x2 = 0.57,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8664192098703738,0.13358079012962615,0.7293290983772489,0.27067090162275115,0.7362748976211092,0.26372510237889074,0.7302569237283254,0.2697430762716745,0.56718,0.84243,0.83232,0.72471,0.84108,-0.11637000000000008,0.012602493703609371,0.013482468367934583
-0.62,1.59,x1 = -0.62; x2 = 1.59,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.7910712027061468,0.2089287972938531,0.9076285604252172,0.09237143957478285,0.3821336507806201,0.6178663492193799,0.7978375409691295,0.2021624590308705,0.73943,0.44434,0.95954,0.72471,0.55198,0.17272999999999994,1.8183036510753146e-06,1.8200226222683498e-06
-0.56,1.65,x1 = -0.56; x2 = 1.65,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8159268552259539,0.1840731447740461,0.957190414332499,0.04280958566750099,0.24386323190195328,0.7561367680980468,0.8258860366096987,0.17411396339030125,0.68891,0.25503,0.80141,0.72471,0.3556,0.36910999999999994,0.0024896121025362906,0.002398423056411879
-0.49,1.67,x1 = -0.49; x2 = 1.67,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8080125011015407,0.1919874988984594,0.9444999845159906,0.055500015484009534,0.30356294867011985,0.6964370513298801,0.8214480860525497,0.17855191394745043,0.70561,0.30932,0.8856,0.72471,0.41996,0.30474999999999997,0.0017234975850561954,0.0016713469872602603
-2.07,2.02,x1 = -2.07; x2 = 2.02,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.3622477710474382,0.6377522289525617,0.7867124835347106,0.21328751646528948,0.6319628422665551,0.368037157733445,0.688020554886335,0.31197944511366493,0.94453,0.74772,0.94915,0.72471,0.87618,-0.15147,0.030884749543792958,0.0339945285780176
-0.54,1.75,x1 = -0.54; x2 = 1.75,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8192918807584304,0.18070811924156963,0.9297223733060196,0.07027762669398038,0.30568798580062506,0.6943120141993749,0.8169542927978549,0.18304570720214508,0.68162,0.36696,0.88813,0.72471,0.46114,0.26356999999999997,0.0010982869537201068,0.001071950718672797
-0.51,2.09,x1 = -0.51; x2 = 2.09,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.7690614040900485,0.23093859590995156,0.8832533226546444,0.11674667734535564,0.38244457859208336,0.6175554214079166,0.7675972544814104,0.23240274551858978,0.77964,0.51994,0.95975,0.72471,0.62151,0.10319999999999996,0.0027849083407532407,0.0028827290100150033
1.16,2.57,x1 = 1.16; x2 = 2.57,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.3430702738469872,0.6569297261530128,0.7658535861371002,0.23414641386289983,0.6919878127714869,0.308012187228513,0.7173289638679474,0.2826710361320526,0.92773,0.78517,0.89087,0.72471,0.85461,-0.12990000000000002,0.017438876241581303,0.018836629555609413
-0.77,1.88,x1 = -0.77; x2 = 1.88,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.6978867422241819,0.30211325777581804,0.8815146084487478,0.11848539155125219,0.39655644259503686,0.6034435574049631,0.7350023170776977,0.2649976829223023,0.88386,0.52499,0.9689,0.72471,0.6591,0.06560999999999995,0.011004323855019774,0.011728716147743942
