z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.38,0.42,x1 = 2.38; x2 = 0.42,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.2557977170160953,0.7442022829839047,0.38162148627311365,0.6183785137268865,0.08426258865493964,0.9157374113450605,0.16032631580009138,0.8396736841999087,0.82034,0.95918,0.41702,0.39389,0.5557,-0.16180999999999995,0.03031169921307949,0.037365692375079015
1.97,-0.98,x1 = 1.97; x2 = -0.98,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.08108683099334804,0.9189131690066521,0.42524184564916456,0.5747581543508354,0.07541519623916729,0.9245848037608326,0.10378153063684495,0.8962184693631551,0.406,0.98381,0.38581,0.39389,0.4343,-0.04041,0.0039800211532843716,0.004341747504752632
3.56,-0.83,x1 = 3.56; x2 = -0.83,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.12310970267044094,0.8768902973295593,0.579075487170736,0.4209245128292641,0.06936453710516408,0.9306354628948361,0.13211490061560463,0.8678850993843957,0.53823,0.98188,0.36355,0.39389,0.43967,-0.04577999999999999,0.014863171983257394,0.01737917991735577
1.1,-1.62,x1 = 1.1; x2 = -1.62,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.15155094983682924,0.8484490501631706,0.22060351612417445,0.7793964838758255,0.08011314777148545,0.9198868522285146,0.10140459653826148,0.8985954034617385,0.61371,0.76127,0.40258,0.39389,0.45694,-0.06305,0.003336494686115233,0.0036149764859963428
3.32,-0.45,x1 = 3.32; x2 = -0.45,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.11107282470916098,0.8889271752908391,0.5309175927011256,0.4690824072988743,0.07290275110919733,0.9270972488908027,0.12377575332353172,0.8762242466764684,0.50314,0.99724,0.37666,0.39389,0.44559,-0.05169999999999997,0.01110685043652368,0.012750130141352886
0.64,-0.66,x1 = 0.64; x2 = -0.66,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.5319089833922794,0.46809101660772046,0.10245207424721152,0.8975479257527883,0.0960761938155846,0.9039238061844156,0.09946758189420199,0.9005324181057979,0.99706,0.47672,0.45643,0.39389,0.46722,-0.07333,0.0028483171240597793,0.003068511308984067
0.64,-1.19,x1 = 0.64; x2 = -1.19,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.5494553235317948,0.4505446764682052,0.10045492051150895,0.8995450794884909,0.09377932549379582,0.9062206745062042,0.09744726671402063,0.9025527332859793,0.99293,0.47044,0.44896,0.39389,0.46076,-0.06686999999999999,0.002375095258318527,0.0025431876723475168
3.31,-0.13,x1 = 3.31; x2 = -0.13,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.11105968083470448,0.8889403191652955,0.4972012456438814,0.5027987543561185,0.07835626678953368,0.9216437332104664,0.12487305646031607,0.875126943539684,0.5031,0.99998,0.39636,0.39389,0.4634,-0.06950999999999996,0.011577149052810688,0.013323379368126491
2.35,-1.55,x1 = 2.35; x2 = -1.55,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.13077664015406268,0.8692233598459372,0.5632953697558467,0.43670463024415324,0.049379853271602055,0.9506201467283979,0.11658799784045137,0.8834120021595485,0.55956,0.98841,0.28376,0.39389,0.37591,0.017979999999999996,0.008217944096085755,0.009273659035392907
2.7,-1.65,x1 = 2.7; x2 = -1.65,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.13759989643828932,0.8624001035617106,0.5103333894610754,0.4896666105389246,0.06749196309303261,0.9325080369069673,0.12842689749985964,0.8715731025001402,0.57792,0.99969,0.35649,0.39389,0.44499,-0.05109999999999998,0.013150915803046684,0.015255175151987273
2.14,-1.69,x1 = 2.14; x2 = -1.69,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.13330831776329305,0.8666916822367069,0.4986089477221537,0.5013910522778464,0.0627813270609078,0.9372186729390922,0.12088077400603711,0.8791192259939629,0.56644,0.99999,0.33839,0.39389,0.42659,-0.03270000000000001,0.009902593776616349,0.011291252757270824
2.36,-1.24,x1 = 2.36; x2 = -1.24,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.11722154963686315,0.8827784503631368,0.5897923046765048,0.41020769532349516,0.04986568931389819,0.9501343106861017,0.1131567238568895,0.8868432761431103,0.52132,0.97661,0.28583,0.39389,0.3668,0.027090000000000003,0.0069624371999134314,0.007789378370157599
3.96,0.25,x1 = 3.96; x2 = 0.25,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.26460540689306894,0.735394593106931,0.3837599008591514,0.6162400991408487,0.09227405180235998,0.9077259481976402,0.16940278349560395,0.8305972165043962,0.83362,0.96065,0.44402,0.39389,0.58072,-0.18683,0.03605919785833069,0.045098206833970825
2.11,-1.39,x1 = 2.11; x2 = -1.39,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.11638508644655268,0.8836149135534473,0.523423694839536,0.47657630516046395,0.059611088707497165,0.9403889112925029,0.11359195896717539,0.8864080410328247,0.51888,0.99842,0.3259,0.39389,0.40417,-0.010279999999999956,0.007117056855076274,0.00797121640407715
0.64,-0.16,x1 = 0.64; x2 = -0.16,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.0776637655586315,0.9223362344413685,0.3545667592658052,0.6454332407341947,0.1018355662025279,0.8981644337974721,0.09690734152477211,0.9030926584752279,0.09865472617769774,0.9013452738223022,0.93808,0.47479,0.45911,0.39389,0.46467,-0.07078000000000001,0.0026534369328801294,0.0028516265698413368
