z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.77,1.18,x1 = 0.77; x2 = 1.18,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.701504665720939,0.29849533427906133,0.8930417644169678,0.10695823558303233,0.7136687712614674,0.28633122873853256,0.643318968234036,0.356681031765964,0.7061442804560396,0.2938557195439605,0.49067,0.86393,0.93989,0.87944,0.87205,0.007390000000000008,5.1711040817352394e-05,5.155487981729767e-05
-0.74,0.27,x1 = -0.74; x2 = 0.27,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.701504665720939,0.29849533427906133,0.89909552551247,0.10090447448753018,0.6830958956317298,0.3169041043682702,0.6514564657309277,0.3485435342690722,0.6799033355845044,0.3200966644154957,0.47186,0.90098,0.93276,0.87944,0.90419,-0.02475000000000005,0.0010854143307902214,0.0010994660391793719
-1.5,1.3,x1 = -1.5; x2 = 1.3,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.701504665720939,0.29849533427906133,0.34709305373627913,0.6529069462637209,0.8620923895346764,0.13790761046532352,0.36590481460229424,0.6340951853977057,0.5381280752115736,0.46187192478842637,0.93145,0.57873,0.94748,0.87944,0.81949,0.05994999999999995,0.05568744329868794,0.058948076436538765
-0.61,1.52,x1 = -0.61; x2 = 1.52,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.701504665720939,0.29849533427906133,0.7949566179119403,0.20504338208805967,0.8461214853965957,0.15387851460340424,0.43886643900953654,0.5611335609904635,0.7626165333129634,0.23738346668703647,0.7319,0.61946,0.98919,0.87944,0.69527,0.18416999999999994,0.009783429554186734,0.00932046063226468
-0.89,1.48,x1 = -0.89; x2 = 1.48,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.701504665720939,0.29849533427906133,0.7642128734372958,0.23578712656270406,0.8915200439810246,0.10847995601897545,0.3478226895302154,0.6521773104697846,0.7633232070553242,0.23667679294467572,0.78796,0.49531,0.93211,0.87944,0.5983,0.28113999999999995,0.010023610444831424,0.009542750769241881
0.34,2.25,x1 = 0.34; x2 = 2.25,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.701504665720939,0.29849533427906133,0.7485145573453241,0.2514854426546759,0.7467735383181913,0.2532264616818087,0.5808883139169464,0.41911168608305366,0.705055819229774,0.294944180770226,0.81362,0.81635,0.98104,0.87944,0.85777,0.021669999999999967,3.0250909802566513e-05,3.0181224131749403e-05
0.3,2.14,x1 = 0.3; x2 = 2.14,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.701504665720939,0.29849533427906133,0.7441362846618513,0.2558637153381485,0.750220727564613,0.24977927243538717,0.5990929495760244,0.4009070504239755,0.7115526127976538,0.2884473872023462,0.82044,0.81093,0.97148,0.87944,0.85201,0.027429999999999954,0.00024429127050675306,0.00024266650906405382
-0.9,1.26,x1 = -0.9; x2 = 1.26,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.701504665720939,0.29849533427906133,0.7523524976687229,0.2476475023312771,0.9550557881350679,0.044944211864932054,0.10851280552367992,0.8914871944763201,0.7454115328752879,0.25458846712471206,0.80753,0.26452,0.49541,0.87944,0.3217,0.55774,0.004904790809749718,0.004746589443269736
-0.76,1.21,x1 = -0.76; x2 = 1.21,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.701504665720939,0.29849533427906133,0.818616319702062,0.18138368029793797,0.8956229300252243,0.10437706997477578,0.35246336292843405,0.647536637071566,0.7971026487561736,0.20289735124382635,0.68309,0.48272,0.93625,0.87944,0.56498,0.31445999999999996,0.02561398095478508,0.023505220977347627
-2.56,1.81,x1 = -2.56; x2 = 1.81,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.701504665720939,0.29849533427906133,0.39743222986793314,0.6025677701320669,0.797490374372619,0.202509625627381,0.4993489301446905,0.5006510698553096,0.6178399491402422,0.38216005085975796,0.96943,0.72692,1.0,0.87944,0.89147,-0.012029999999999985,0.015335986376618843,0.01596158761936707
