z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.96,0.8,x1 = 1.96; x2 = 0.8,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.2910400977994567,0.7089599022005432,0.8250724495894808,0.17492755041051916,0.183389630009108,0.8166103699908922,0.3701450605760108,0.6298549394239892,0.87006,0.66885,0.68744,0.99828,0.68203,0.3162499999999999,0.049078773505908974,0.04799122035595124
0.22,1.25,x1 = 0.22; x2 = 1.25,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.8849845989872372,0.11501540101276257,0.6488676286152633,0.3511323713847369,0.575839121129903,0.4241608788700971,0.6404682255414709,0.3595317744585291,0.51486,0.93508,0.98334,0.99828,0.94063,0.05764999999999998,0.028209133588412677,0.02746978620001722
1.4,1.06,x1 = 1.4; x2 = 1.06,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.5510642646860968,0.4489357353139033,0.7992023758590057,0.2007976241409944,0.3253566026196338,0.6746433973803663,0.5864760752244033,0.4135239247755969,0.99246,0.72352,0.91011,0.99828,0.80729,0.19099,0.007849570930928348,0.007776727746964966
2.3,1.54,x1 = 2.3; x2 = 1.54,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.23131820649533044,0.7686817935046696,0.7821065538712898,0.21789344612871014,0.4721348068165093,0.5278651931834907,0.5438369154094453,0.45616308459055466,0.7803,0.7563,0.99776,0.99828,0.94191,0.05636999999999992,0.0007597907845219506,0.0007584416874350519
3.13,0.76,x1 = 3.13; x2 = 0.76,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.40150063515343615,0.598499364846564,0.7881188327457824,0.21188116725421763,0.46686064461343124,0.5331393553865688,0.5958460111968125,0.40415398880318776,0.97182,0.74506,0.99683,0.99828,0.89574,0.10253999999999996,0.010438045346746236,0.010316876603062408
3.16,1.85,x1 = 3.16; x2 = 1.85,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.2839035203449682,0.7160964796550318,0.7875418332473991,0.21245816675260093,0.5050560754787466,0.49494392452125346,0.585254776556583,0.414745223443417,0.86072,0.74616,0.99993,0.99828,0.92788,0.07039999999999991,0.007540181906691562,0.007472360087189829
1.58,0.7,x1 = 1.58; x2 = 0.7,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.6530170344463092,0.3469829655536909,0.8476461444230324,0.15235385557696748,0.23590164418701837,0.7640983558129817,0.6353812235699797,0.3646187764300203,0.93134,0.6157,0.78816,0.99828,0.67554,0.3227399999999999,0.02570882151255549,0.025085555090344408
1.63,0.56,x1 = 1.63; x2 = 0.56,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.7268851772852748,0.27311482271472515,0.8024639230265317,0.19753607697346845,0.2653750298781431,0.7346249701218568,0.6557769851922616,0.3442230148077385,0.8459,0.71697,0.83475,0.99828,0.74914,0.24913999999999992,0.03651675003855924,0.03532577924634507
1.2,0.78,x1 = 1.2; x2 = 0.78,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.8328510111024272,0.16714898889757263,0.7842378477845967,0.21576215221540332,0.3760498509828586,0.6239501490171413,0.7160096368390605,0.2839903631609394,0.65114,0.75235,0.9552,0.99828,0.78626,0.21202,0.08191724590427843,0.07655631538555066
1.69,0.8,x1 = 1.69; x2 = 0.8,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.5286797623804391,0.47132023761956077,0.8329126898938697,0.16708731010613037,0.14092692665485534,0.8590730733451446,0.5067657955347042,0.49323420446529564,0.99763,0.651,0.58666,0.99828,0.62068,0.37759999999999994,0.0006224652917939215,0.0006229222094891358
1.7,0.87,x1 = 1.7; x2 = 0.87,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.5649749589535811,0.435025041046419,0.819833804530189,0.180166195469811,0.1776033514215269,0.8223966485784733,0.540447475305333,0.4595525246946671,0.98778,0.68044,0.67481,0.99828,0.67799,0.32028999999999996,0.0005175380744434042,0.0005168173332985686
1.79,0.71,x1 = 1.79; x2 = 0.71,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.6641272498265419,0.33587275017345797,0.811864544690545,0.18813545530945502,0.28300225490454667,0.7169977450954533,0.6342341129570893,0.3657658870429106,0.92081,0.69755,0.85951,0.99828,0.75195,0.24632999999999994,0.02516251513971217,0.02456337281405889
1.65,0.78,x1 = 1.65; x2 = 0.78,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.7166011455611769,0.28339885443882296,0.830972829861298,0.16902717013870205,0.20935919286605104,0.7906408071339489,0.6548082372332945,0.3451917627667053,0.86004,0.65547,0.74026,0.99828,0.6795,0.31877999999999995,0.035955396801642614,0.03479809905049906
1.69,0.64,x1 = 1.69; x2 = 0.64,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.7110341876070339,0.28896581239296604,0.8186687122482452,0.18133128775175483,0.23687114277187246,0.7631288572281275,0.650549104936252,0.34945089506374793,0.86738,0.68298,0.7898,0.99828,0.71385,0.28442999999999996,0.03354520729717721,0.03252731654691915
1.18,-0.08,x1 = 1.18; x2 = -0.08,1.5,0.8,x1 = 1.5; x2 = 0.8,0.5244013287103793,0.4755986712896208,0.38605875287136293,0.6139412471286371,0.6782001269168177,0.32179987308318214,0.6084002622403156,0.3915997377596845,0.6353471109479158,0.3646528890520841,0.96221,0.90633,0.96582,0.99828,0.94285,0.05542999999999998,0.025692483072141267,0.02506994459930896
