z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.26,0.14,x1 = -0.26; x2 = 0.14,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.16535813204079539,0.8346418679592047,0.9416996460342325,0.05830035396576727,0.9415918244633918,0.0584081755366083,0.9416096536369398,0.05839034636306033,0.64698,0.32066,0.32109,0.32135,0.32102,0.00032999999999999696,6.078157465716266e-08,6.075498688856837e-08
-1.65,-0.62,x1 = -1.65; x2 = -0.62,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.8995155648516043,0.1004844351483958,0.9507361683127579,0.04926383168724206,0.762683721508523,0.237316278491477,0.9318398244173607,0.06816017558263937,0.47053,0.28326,0.79055,0.32135,0.33423,-0.012880000000000003,0.0007738601322172262,0.0008116240350269973
-0.18,-1.79,x1 = -0.18; x2 = -1.79,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.8489644016371416,0.15103559836285854,0.954392753502988,0.045607246497012005,0.7816060825058917,0.21839391749410825,0.9282958152598153,0.0717041847401848,0.61243,0.26744,0.75722,0.32135,0.34141,-0.020059999999999967,0.0013976691924445905,0.0014889406170042491
0.36,-0.11,x1 = 0.36; x2 = -0.11,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.12485546049950387,0.8751445395004961,0.930342849717628,0.0696571502823718,0.9497628086471371,0.05023719135286272,0.9473381207321118,0.052661879267888026,0.54316,0.36464,0.2874,0.32135,0.29704,0.02431,0.0003272012875822298,0.0003166329596816092
-0.94,-0.28,x1 = -0.94; x2 = -0.28,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9535023841431395,0.04649761585686059,0.9690183456702911,0.03098165432970889,0.5173619943479044,0.48263800565209564,0.9480174021471915,0.051982597852808496,0.27133,0.19929,0.99913,0.32135,0.23648,0.08487000000000003,0.0004114618069069034,0.0003965477692945141
0.76,-0.85,x1 = 0.76; x2 = -0.85,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.6246720288243461,0.3753279711756539,0.9367046393800376,0.0632953606199625,0.9339994580609746,0.06600054193902538,0.9356893091638914,0.06431069083610866,0.95468,0.34039,0.35082,0.32135,0.3443,-0.02294999999999997,0.0002916170764289258,0.00030039282393666544
-0.79,-0.3,x1 = -0.79; x2 = -0.3,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9255644016056627,0.07443559839433722,0.95936107275244,0.04063892724755998,0.6262086218339319,0.37379137816606806,0.9345626707117807,0.06543732928821919,0.38226,0.24521,0.95354,0.32135,0.29793,0.023420000000000052,0.00041048353259221914,0.00042511986457826646
0.14,-0.18,x1 = 0.14; x2 = -0.18,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.06356717162824767,0.9364328283717522,0.9251194426215245,0.07488055737847568,0.9483232988549206,0.05167670114507933,0.9468482953432951,0.05315170465670482,0.34145,0.38388,0.29348,0.32135,0.29923,0.02212000000000003,0.00027279381851806964,0.00026475290238296353
-2.09,-1.26,x1 = -2.09; x2 = -1.26,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.6713405149868736,0.32865948501312625,0.943080465424192,0.056919534575807965,0.8385151901829433,0.16148480981705665,0.9087140959131472,0.09128590408685255,0.91355,0.31509,0.63785,0.32135,0.42117,-0.09981999999999996,0.0073530439641259805,0.008427755707725255
-0.78,0.65,x1 = -0.78; x2 = 0.65,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.953301096551385,0.04669890344861504,0.9458342667068965,0.054165733293103493,0.8993754093038436,0.10062459069615615,0.9436646890106983,0.056335310989301626,0.27221,0.30384,0.47097,0.32135,0.31164,0.009710000000000052,4.2442926045895956e-05,4.1951179289317474e-05
