z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.89,-0.82,x1 = 1.89; x2 = -0.82,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.0671264703570577,0.9328735296429423,0.37597433204417574,0.6240256679558241,0.060002417008929644,0.9399975829910703,0.08121249639720585,0.9187875036027942,0.35511,0.95515,0.32745,0.35998,0.36959,-0.009609999999999952,0.0011544182853461416,0.0012166804712568282
2.44,-0.54,x1 = 2.44; x2 = -0.54,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.06767500589708339,0.9323249941029166,0.49853384344978985,0.5014661565502101,0.05941807371095339,0.9405819262890466,0.08913523601753146,0.9108647639824684,0.35719,0.99999,0.32513,0.35998,0.3708,-0.010819999999999996,0.002853790310781878,0.0030934354384503163
1.15,-1.18,x1 = 1.15; x2 = -1.18,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.13374248030125574,0.8662575196987443,0.1782737987033795,0.8217262012966204,0.06741512594094626,0.9325848740590537,0.08224163979909935,0.9177583602009006,0.56761,0.67629,0.3562,0.35998,0.39901,-0.039029999999999954,0.0013369435888980988,0.001414443878563992
1.08,-1.07,x1 = 1.08; x2 = -1.07,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.13832703447785116,0.8616729655221487,0.16638022370957115,0.8336197762904289,0.06846934540232694,0.931530654597673,0.08201306684168978,0.91798693315831,0.57984,0.64936,0.36019,0.35998,0.40019,-0.04020999999999997,0.001295368566947992,0.0013693027229702663
2.77,-0.51,x1 = 2.77; x2 = -0.51,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.07466512670338701,0.9253348732966129,0.4772814452795033,0.5227185547204968,0.060331785759481546,0.9396682142405185,0.09146338491647804,0.9085366150835219,0.3831,0.99851,0.32876,0.35998,0.37877,-0.018789999999999973,0.0034739057849917584,0.0037948271735697148
2.1,-0.71,x1 = 2.1; x2 = -0.71,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.06867434257638959,0.9313256574236105,0.6705577989569373,0.32944220104306277,0.03598417903454446,0.9640158209654557,0.07956310519903452,0.9204368948009657,0.36096,0.91436,0.22357,0.35998,0.27101,0.08897000000000005,0.0008873590481349135,0.0009294026378174232
1.6,-0.68,x1 = 1.6; x2 = -0.68,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.03995177773130711,0.960048222268693,0.26263852424140566,0.7373614757585945,0.07303253746440859,0.9269674625355915,0.08060763370464834,0.9193923662953518,0.24207,0.8307,0.37714,0.35998,0.39526,-0.03527999999999998,0.0010527960726257057,0.0011070605915510408
2.94,-1.85,x1 = 2.94; x2 = -1.85,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.12937153205155003,0.8706284679484501,0.43837090809298174,0.5616290919070183,0.07110490352708836,0.9288950964729118,0.11861866920822955,0.8813813307917707,0.55571,0.98901,0.37003,0.35998,0.45011,-0.09012999999999999,0.013956182447569646,0.016451682291344062
3.42,0.0,x1 = 3.42; x2 = 0.0,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.20293377890629652,0.6970662210937035,0.3480390702532356,0.6519609297467645,0.08176958091062422,0.9182304190893757,0.12762769649930777,0.7723723035006923,0.82985,0.9323,0.40838,0.35998,0.47386,-0.11387999999999998,0.1319390298025594,-0.06518056776861211
0.93,0.23,x1 = 0.93; x2 = 0.23,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.9211677593855612,0.07883224061443884,0.0820133280262965,0.9179866719737035,0.10087228142806237,0.8991277185719376,0.08350002157860101,0.9164999784213991,0.39805,0.40923,0.47175,0.35998,0.41416,-0.05417999999999995,0.0015762510681298428,0.0016753119099891089
2.14,0.25,x1 = 2.14; x2 = 0.25,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.21391819763786302,0.7860818023621369,0.3603862630060969,0.6396137369939031,0.07111812420537619,0.9288818757946238,0.13299784309168555,0.8670021569083144,0.74891,0.943,0.37008,0.35998,0.49264,-0.13266,0.02145162370736898,0.026117431239806116
2.24,-0.7,x1 = 2.24; x2 = -0.7,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.064493358100869,0.9355066418991311,0.5925691279805655,0.40743087201943445,0.04599941621459214,0.954000583785408,0.08124953236260382,0.9187504676373964,0.34503,0.97513,0.26915,0.35998,0.31468,0.04530000000000001,0.0011607776435911387,0.0012235521789527564
2.01,-0.49,x1 = 2.01; x2 = -0.49,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.0684160364963328,0.9315839635036672,0.05745847048193177,0.9425415295180681,0.48881079467032296,0.5111892053296769,0.05436732622221156,0.9456326737777884,0.07932978343010541,0.9206702165698943,0.31727,0.99964,0.30467,0.35998,0.3446,0.015380000000000005,0.0008521688640593852,0.0008917476129627587
