z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.73,-1.55,x1 = 1.73; x2 = -1.55,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.11935333437779849,0.8806466656222014,0.29426899348098146,0.7057310065190185,0.0810576346834712,0.9189423653165287,0.10650512128317521,0.8934948787168246,0.5275,0.87417,0.40589,0.35159,0.46178,-0.11019000000000001,0.009720871134213563,0.011220755039715896
2.67,-0.8,x1 = 2.67; x2 = -0.8,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.07253141875776598,0.9274685812422341,0.529848482530348,0.4701515174696519,0.057783368003027136,0.9422166319969729,0.092022920505741,0.9079770794942591,0.3753,0.99743,0.31858,0.35159,0.36782,-0.016229999999999967,0.004382542240363059,0.004845059496175606
3.4,-0.58,x1 = 3.4; x2 = -0.58,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.12577119196473768,0.8742288080352623,0.558537656928355,0.44146234307164517,0.07659274048432956,0.9234072595156706,0.13720752708684053,0.8627924729131595,0.54573,0.99009,0.39006,0.35159,0.46553,-0.11393999999999999,0.025603382307169152,0.03175991980025189
1.85,-0.35,x1 = 1.85; x2 = -0.35,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.04336980347943519,0.9566301965205648,0.3247297105351786,0.6752702894648215,0.08251778755400144,0.9174822124459986,0.09302247105407117,0.9069775289459289,0.25753,0.90945,0.41099,0.35159,0.43261,-0.08101999999999998,0.004695877473998519,0.0052082269085959275
3.17,-0.69,x1 = 3.17; x2 = -0.69,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.10722160539538587,0.8927783946046141,0.5335778120419759,0.4664221879580242,0.0796710882132306,0.9203289117867695,0.1283396958419087,0.8716603041580913,0.49148,0.99674,0.40102,0.35159,0.46489,-0.11330000000000001,0.020477953552249323,0.024934226082463345
2.46,-0.83,x1 = 2.46; x2 = -0.83,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.08103751754748921,0.9189624824525108,0.5679553939702673,0.4320446060297326,0.04965818843618931,0.9503418115638109,0.09165970732447179,0.9083402926755284,0.40582,0.98663,0.28494,0.35159,0.3418,0.009790000000000021,0.0042708899763873875,0.004716048871681814
2.39,-0.66,x1 = 2.39; x2 = -0.66,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.07289068098136178,0.9271093190186382,0.5870878341624639,0.4129121658375361,0.046898685543169,0.9531013144568311,0.08627344044477145,0.9137265595552286,0.37662,0.978,0.27307,0.35159,0.32445,0.027139999999999997,0.0027592798236712388,0.0029920129307729193
2.48,-1.45,x1 = 2.48; x2 = -1.45,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.12648710524626555,0.8735128947537344,0.5156926062471225,0.48430739375287757,0.05204668399601734,0.9479533160039827,0.11069191456079475,0.8893080854392053,0.54772,0.99929,0.29503,0.35159,0.38411,-0.03251999999999999,0.011554206326219785,0.013487283644202763
2.42,0.01,x1 = 2.42; x2 = 0.01,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.162386349415458,0.837613650584542,0.4775593127243501,0.5224406872756499,0.06216911948939617,0.9378308805106037,0.129622816551802,0.8703771834481978,0.63999,0.99855,0.336,0.35159,0.44359,-0.09199999999999997,0.021194966027411805,0.025879308218338858
0.64,-0.81,x1 = 0.64; x2 = -0.81,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.6662733221141603,0.3337266778858397,0.09546389425603737,0.9045361057439626,0.09619361031772657,0.9038063896822734,0.09570741997310483,0.9042925800268953,0.91869,0.45445,0.45681,0.35159,0.45524,-0.10364999999999996,0.00558056398399711,0.006242066458667345
2.41,-0.6,x1 = 2.41; x2 = -0.6,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.06611614701979425,0.9338838529802057,0.5951709151198799,0.40482908488012026,0.045438186558742655,0.9545618134412572,0.08178439646188344,0.9182156035381164,0.35126,0.97371,0.26669,0.35159,0.31344,0.03815000000000002,0.0017203821787050173,0.0018355975837473226
2.5,-0.51,x1 = 2.5; x2 = -0.51,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.08248995737006079,0.9175100426299393,0.5607235469594295,0.4392764530405705,0.05446727306629294,0.945532726933707,0.09622833151806359,0.9037716684819365,0.41089,0.98933,0.30508,0.35159,0.36152,-0.009929999999999994,0.005759283249956563,0.006452357149985134
0.64,0.65,x1 = 0.64; x2 = 0.65,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196042335476,0.9337980395766452,0.9521658391829794,0.04783416081702063,0.08976227685959454,0.9102377231404054,0.11540759955208388,0.8845924004479162,0.09098899934947147,0.9090110006505285,0.27712,0.43568,0.51601,0.35159,0.43952,-0.08793000000000001,0.004067844007312464,0.004481987102099856
