z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.65,1.14,x1 = -1.65; x2 = 1.14,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19564575662707767,0.8043542433729224,0.4498277819030164,0.5501722180969836,0.2256572838620373,0.7743427161379628,0.21979698351582458,0.7802030164841754,0.2224331094218469,0.7775668905781532,0.99272,0.77036,0.7598,0.71313,0.76455,-0.05141999999999991,0.0021381456270382,0.00220651829025105
1.44,-0.03,x1 = 1.44; x2 = -0.03,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19564575662707767,0.8043542433729224,0.1566071886875446,0.8433928113124554,0.24843362939591537,0.7515663706040846,0.21460402457876854,0.7853959754212315,0.21990198388359253,0.7800980161164075,0.62613,0.80879,0.75019,0.71313,0.75937,-0.04623999999999995,0.0017631434927929922,0.0018145641439908829
0.45,0.69,x1 = 0.45; x2 = 0.69,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19564575662707767,0.8043542433729224,0.9451840203970558,0.05481597960294434,0.22153047583857433,0.7784695241614258,0.22604626745264317,0.7739537325473569,0.2217780133795823,0.778221986620418,0.30651,0.76295,0.77106,0.71313,0.76339,-0.05025999999999997,0.00203782046408588,0.0021015091989330208
-0.57,-0.36,x1 = -0.57; x2 = -0.36,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19564575662707767,0.8043542433729224,0.8952765891175474,0.10472341088245271,0.20458979692461354,0.7954102030753865,0.2118243495980246,0.7881756504019755,0.20534742395678193,0.7946525760432182,0.48379,0.73101,0.74496,0.71313,0.73247,-0.019339999999999913,0.0002918580236012727,0.00029540719676338957
-0.99,0.68,x1 = -0.99; x2 = 0.68,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19564575662707767,0.8043542433729224,0.9260019822995457,0.07399801770045426,0.18675185752404375,0.8132481424759561,0.21892512666749395,0.7810748733325059,0.18913261566360223,0.8108673843363975,0.38067,0.69463,0.7582,0.71313,0.69933,0.013800000000000034,0.00013710870069258245,0.0001359349790340846
-0.8,0.79,x1 = -0.8; x2 = 0.79,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19564575662707767,0.8043542433729224,0.9631090225532452,0.03689097744675461,0.19866919941370562,0.8013308005862945,0.22854386145427608,0.7714561385457239,0.19977130489727365,0.8002286951027262,0.22785,0.71926,0.77546,0.71313,0.72133,-0.008199999999999985,5.3511715604714384e-05,5.379294750252218e-05
1.76,1.45,x1 = 1.76; x2 = 1.45,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19564575662707767,0.8043542433729224,0.3462860530492339,0.6537139469507662,0.23667266055797395,0.7633273394420261,0.22217313410089923,0.7778268658991008,0.2271941178888026,0.7728058821111976,0.93071,0.78946,0.76412,0.71313,0.77289,-0.059759999999999924,0.00293485290936768,0.003043909091631887
-1.33,0.66,x1 = -1.33; x2 = 0.66,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19564575662707767,0.8043542433729224,0.8383654992965811,0.16163450070341884,0.21633241453345115,0.7836675854665488,0.22293585400099086,0.7770641459990092,0.21739975817471216,0.7826002418252878,0.63821,0.75341,0.76549,0.71313,0.75536,-0.04222999999999999,0.0014262242035605055,0.0014637939683294736
-0.24,-0.65,x1 = -0.24; x2 = -0.65,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19564575662707767,0.8043542433729224,0.856791837194647,0.14320816280535292,0.217595879414562,0.782404120585438,0.20351823333017585,0.7964817666698241,0.21557984558219306,0.7844201544178069,0.59258,0.75575,0.72891,0.71313,0.75191,-0.038779999999999926,0.0012025925563975692,0.0012317719327587517
-0.37,1.45,x1 = -0.37; x2 = 1.45,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19564575662707767,0.8043542433729224,0.8297944099284177,0.1702055900715823,0.2152065671387607,0.7847934328612391,0.22036600579135673,0.7796339942086432,0.21608473243906395,0.783915267560936,0.65817,0.75132,0.76084,0.71313,0.75294,-0.03981000000000001,0.0012628109324764047,0.001294182337394905
