z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-2.24,0.2,x1 = -2.24; x2 = 0.2,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.8378406345523995,0.16215936544760048,0.884365894164431,0.11563410583556884,0.42476201112597545,0.5752379888740247,0.8098368201336619,0.19016317986633802,0.63945,0.51668,0.9836,0.63138,0.5924,0.038980000000000015,0.0033455281855184274,0.0035080281252003603
-1.92,-0.62,x1 = -1.92; x2 = -0.62,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.8877570401899547,0.11224295981004517,0.8992330432089013,0.10076695679109852,0.27976161976560143,0.7202383802343986,0.8297017371238834,0.17029826287611632,0.50664,0.47142,0.85513,0.63138,0.51449,0.11689000000000005,0.0004781966475829024,0.0004872460602476248
-1.52,0.22,x1 = -1.52; x2 = 0.22,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.9204135371580829,0.07958646284191725,0.9196483384654623,0.08035166153453771,0.3677507272948478,0.6322492727051523,0.8757247597414896,0.12427524025851075,0.40072,0.40342,0.94893,0.63138,0.44684,0.18454000000000004,0.005088525943547237,0.004752912973529182
-1.44,0.16,x1 = -1.44; x2 = 0.16,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.9245300753554903,0.07546992464450968,0.907950525441264,0.09204947455873629,0.3682175618269465,0.6317824381730535,0.8672169193491335,0.1327830806508667,0.38601,0.44327,0.94929,0.63138,0.48146,0.14992000000000005,0.0027870023029524897,0.0026525672680202256
-2.03,-0.19,x1 = -2.03; x2 = -0.19,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.8252482078130475,0.1747517921869526,0.9013402440143269,0.09865975598567325,0.3067051544970204,0.6932948455029796,0.7974266964239287,0.20257330357607156,0.66846,0.46473,0.88933,0.63138,0.53893,0.09245000000000003,0.0062984112486248744,0.006710180951149856
-0.44,-1.05,x1 = -0.44; x2 = -1.05,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.8974120916009127,0.10258790839908742,0.8557278433524818,0.1442721566475182,0.40317753850387295,0.596822461496127,0.8093016541326937,0.19069834586730638,0.47715,0.59532,0.97278,0.63138,0.63404,-0.0026599999999999957,0.0034553984667261596,0.0036258286192355216
-0.3,-0.29,x1 = -0.3; x2 = -0.29,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.5418219020647608,0.4581780979352392,0.8062353087851711,0.19376469121482892,0.7231448847937484,0.27685511520625156,0.7681650963641484,0.23183490363585152,0.99495,0.70928,0.85113,0.63138,0.77427,-0.14288999999999996,0.01632443247197842,0.017964190444670777
-3.13,1.05,x1 = -3.13; x2 = 1.05,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.574027001879826,0.425972998120174,0.8520822714742426,0.1479177285257575,0.6108733156977905,0.3891266843022096,0.7493337694087108,0.25066623059128923,0.98413,0.6046,0.96423,0.63138,0.75779,-0.1264099999999999,0.024803448162596456,0.027780389610167433
-1.74,0.93,x1 = -1.74; x2 = 0.93,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.8099297687381046,0.19007023126189543,0.8668348487828468,0.13316515121715317,0.5748712543922908,0.42512874560770914,0.8113412608769797,0.1886587391230204,0.70162,0.56606,0.98376,0.63138,0.64545,-0.014069999999999916,0.0030453904335113365,0.003186846821181904
-2.28,-1.05,x1 = -2.28; x2 = -1.05,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.6950408560594921,0.30495914394050805,0.8983400340124186,0.1016599659875815,0.3025397917586897,0.6974602082413103,0.7166453021751742,0.283354697824826,0.88727,0.47424,0.88437,0.63138,0.59931,0.03207000000000004,0.04286198445433198,0.049254999315111375
-1.67,0.03,x1 = -1.67; x2 = 0.03,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.901579946614909,0.09842005338509094,0.9177141708229385,0.08228582917706163,0.31900084436145587,0.6809991556385442,0.8587887732702341,0.1412112267297661,0.46397,0.41018,0.90329,0.63138,0.45871,0.17267000000000005,0.001231157114424536,0.0011921538134412914
-1.47,-0.59,x1 = -1.47; x2 = -0.59,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.8954765620832703,0.10452343791672969,0.9284187729142589,0.07158122708574104,0.24340144414927964,0.7565985558507204,0.8568184066792086,0.14318159332079136,0.48317,0.3718,0.80065,0.63138,0.41662,0.21476000000000006,0.0009632370033315733,0.0009363210322067758
-1.31,-1.05,x1 = -1.31; x2 = -1.05,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.794947881103998,0.20505211889600178,0.9100974767730214,0.08990252322697853,0.2397899038544889,0.760210096145511,0.7726494886340399,0.22735051136595982,0.73192,0.43614,0.79469,0.63138,0.50966,0.12172000000000005,0.014529220692979905,0.01591613906082473
-1.54,-0.36,x1 = -1.54; x2 = -0.36,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.8986400270073833,0.10135997299261676,0.9389953989395797,0.061004601060420424,0.22422762021546433,0.7757723797845356,0.8665465561921109,0.13345344380788943,0.47329,0.33142,0.76781,0.63138,0.37565,0.25573000000000007,0.002637927626444346,0.0025142497628893035
-2.79,-1.05,x1 = -2.79; x2 = -1.05,-1.5,-0.0,x1 = -1.5; x2 = -0.0,0.8412199798869822,0.1587800201130179,0.7079797299661053,0.29202027003389475,0.8964905517591844,0.10350944824081573,0.3246853503543539,0.6753146496456461,0.7295118424381601,0.27048815756183986,0.87132,0.48002,0.9094,0.63138,0.60541,0.02597000000000005,0.035271517172335315,0.040152274351045306
