z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.17,-0.9,x1 = -0.17; x2 = -0.9,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.8517438181273904,0.14825618187260947,0.5169410669838113,0.48305893301618885,0.5319578211195004,0.4680421788804997,0.5191673936160882,0.4808326063839118,0.60546,0.99917,0.99705,0.96761,0.99886,-0.03125,0.031282588451603616,0.03174503146017052
1.14,-0.5,x1 = 1.14; x2 = -0.5,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.1081787864690458,0.8918212135309542,0.6003302065826139,0.39966979341738595,0.3700666200447046,0.6299333799552954,0.39497625540438575,0.6050237445956144,0.4944,0.97076,0.95072,0.96761,0.95289,0.014719999999999955,5.826501005340087e-07,5.827404327261474e-07
1.03,-0.37,x1 = 1.03; x2 = -0.37,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.12927006960387524,0.8707299303961247,0.5816383320986749,0.41836166790132506,0.4627587203560566,0.5372412796439434,0.4781262960405065,0.5218737039594934,0.55543,0.98068,0.99599,0.96761,0.99401,-0.02639999999999998,0.014167456241922408,0.01437500395413159
0.46,-0.25,x1 = 0.46; x2 = -0.25,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.1856098448432844,0.8143901551567156,0.5179111235965258,0.4820888764034742,0.5056571397520343,0.4943428602479657,0.5079315997921225,0.49206840020787757,0.6922,0.99907,0.99991,0.96761,0.99975,-0.03214000000000006,0.025925604289880624,0.026319669032738566
1.68,0.49,x1 = 1.68; x2 = 0.49,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.7203558277954641,0.27964417220453586,0.5677512054527785,0.4322487945472214,0.5391330302716073,0.46086696972839264,0.5597482995442354,0.44025170045576445,0.85497,0.98671,0.99558,0.96761,0.98919,-0.021580000000000044,0.054989084839276864,0.05556191303961719
1.56,-0.53,x1 = 1.56; x2 = -0.53,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.04916558226531349,0.9508344177346866,0.561216185804325,0.4387838141956749,0.5247815627130367,0.47521843728696334,0.5265728921719371,0.4734271078280629,0.28284,0.98916,0.99823,0.96761,0.99778,-0.03017000000000003,0.03509476171535825,0.035597347890165845
2.25,0.28,x1 = 2.25; x2 = 0.28,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.23406328951811123,0.7659367104818887,0.5552390861724656,0.44476091382753424,0.5305782790705342,0.4694217209294658,0.5363504687029839,0.4636495312970161,0.78503,0.99118,0.9973,0.96761,0.99587,-0.028260000000000063,0.04047494047784625,0.0410206556493356
1.18,-0.39,x1 = 1.18; x2 = -0.39,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.175513029366507,0.824486970633493,0.5882459196874874,0.4117540803125125,0.41180284739994244,0.5881971526000574,0.442770905527863,0.5572290944721369,0.67016,0.97741,0.97744,0.96761,0.97743,-0.009820000000000051,0.004775546730896391,0.0048273861239798085
-0.54,-0.15,x1 = -0.54; x2 = -0.15,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.8230609205236284,0.17693907947637147,0.5282830919785061,0.4717169080214938,0.5214950380104189,0.4785049619895811,0.5270820199579568,0.4729179800420431,0.67333,0.99769,0.99867,0.96761,0.99786,-0.03025,0.03536513113330712,0.03587027277893021
0.55,-1.02,x1 = 0.55; x2 = -1.02,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.6697157281026047,0.33028427189739523,0.5232626218054197,0.47673737819458023,0.5107931362438711,0.48920686375612893,0.5191441468457885,0.48085585315421137,0.91522,0.99844,0.99966,0.96761,0.99884,-0.03122999999999998,0.03127097524953283,0.031733284605759055
2.76,-0.94,x1 = 2.76; x2 = -0.94,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.08590657067584101,0.914093429324159,0.5475828788793571,0.4524171211206431,0.503875598551289,0.496124401448711,0.5076303411178411,0.49236965888215906,0.42266,0.99346,0.99996,0.96761,0.9994,-0.031789999999999985,0.025789001755217325,0.026181157212163172
2.41,-0.7,x1 = 2.41; x2 = -0.7,1.1,-0.0,x1 = 1.1; x2 = -0.0,0.3944485919746116,0.6055514080253885,0.06735677852136038,0.9326432214786395,0.5442892735049178,0.45571072649508215,0.4965373927559799,0.50346260724402,0.4997538056115645,0.5002461943884353,0.35598,0.99433,0.99997,0.96761,0.99959,-0.03198000000000001,0.022346897421516895,0.022688547708833315
