z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.75,1.97,x1 = 1.75; x2 = 1.97,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.26834641400552145,0.7316535859944786,0.7428795942737032,0.25712040572629685,0.05513793128836468,0.9448620687116351,0.23969094031267413,0.7603090596873258,0.83908,0.82237,0.30783,0.6134,0.4459,0.16749999999999993,0.023657841091759238,0.026572259260213407
-0.25,1.85,x1 = -0.25; x2 = 1.85,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.6445357244412607,0.3554642755587394,0.17471849691402402,0.8252815030859761,0.15012660812919382,0.8498733918708062,0.16597695898250328,0.8340230410174969,0.93885,0.66839,0.61016,0.6134,0.64769,-0.03429000000000004,0.0007835163235787382,0.0008032032720220045
2.24,1.7,x1 = 2.24; x2 = 1.7,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.1715108326508255,0.8284891673491745,0.7446756029477297,0.2553243970522703,0.07020823969936976,0.9297917603006305,0.18588669876590277,0.8141133012340975,0.66115,0.81961,0.3667,0.6134,0.44438,0.16901999999999995,0.004131495659024195,0.0043629152264163945
2.46,2.19,x1 = 2.46; x2 = 2.19,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.2174488004663379,0.782551199533662,0.7488883667358882,0.25111163326411173,0.10410338969699443,0.8958966103030057,0.2443111095128171,0.7556888904871829,0.75548,0.81304,0.48187,0.6134,0.55388,0.059519999999999906,0.025939055320421067,0.029259835996807676
2.98,1.85,x1 = 2.98; x2 = 1.85,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.20677131127858175,0.7932286887214183,0.7659666060466733,0.23403339395332678,0.07558008100982636,0.9244199189901737,0.21833220808075862,0.7816677919192415,0.73527,0.78498,0.38641,0.6134,0.46882,0.14457999999999993,0.014281242664202047,0.01569580610440728
2.17,1.82,x1 = 2.17; x2 = 1.82,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.21596187429743244,0.7840381257025676,0.7877653941753311,0.21223460582466885,0.059498164179690026,0.9405018358203099,0.21677612015894798,0.783223879841052,0.75273,0.74573,0.32545,0.6134,0.41621,0.19718999999999992,0.013676744578483557,0.015005711989696205
0.24,0.75,x1 = 0.24; x2 = 0.75,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.8884284837611096,0.11157151623889043,0.20206056209580767,0.7979394379041923,0.22476176364013262,0.7752382363598673,0.20459336957255264,0.7954066304274474,0.50464,0.72603,0.76877,0.6134,0.7308,-0.11740000000000006,0.009337693297743956,0.010101830118886872
1.54,2.85,x1 = 1.54; x2 = 2.85,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.25106736462125945,0.7489326353787407,0.6466107320037607,0.3533892679962392,0.08393978717866409,0.9160602128213359,0.2252080984448552,0.7747919015551449,0.81297,0.93706,0.41591,0.6134,0.54675,0.06664999999999999,0.017083411073807363,0.01891400990870297
2.1,1.82,x1 = 2.1; x2 = 1.82,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.19463467458802836,0.8053653254119716,0.7857442893233183,0.21425571067668173,0.04801016814366966,0.9519898318563301,0.19159880875195565,0.8084011912480441,0.71107,0.74954,0.27788,0.6134,0.36968,0.24371999999999994,0.005523268011412029,0.0058778962916879035
0.24,2.58,x1 = 0.24; x2 = 2.58,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.6710457727763697,0.3289542272236303,0.2608304127405924,0.7391695872594076,0.16972683848609915,0.830273161513901,0.23086150687439494,0.7691384931256051,0.91385,0.828,0.65708,0.6134,0.77178,-0.15838000000000008,0.019543553313297615,0.02176329604286248
3.56,1.11,x1 = 3.56; x2 = 1.11,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.33396219555533924,0.6660378044446608,0.6490596215037634,0.35094037849623666,0.1348285301349471,0.865171469865053,0.30656227443129525,0.6934377255687049,0.91892,0.93491,0.57053,0.6134,0.69222,-0.07882,0.06451905579077416,0.07622328732153472
2.74,0.94,x1 = 2.74; x2 = 0.94,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.3657788657490534,0.6342211342509467,0.6152808836852978,0.3847191163147023,0.1582879579945349,0.8417120420054651,0.3254463120090436,0.6745536879909566,0.94738,0.96131,0.6302,0.6134,0.75131,-0.1379100000000001,0.07889658281237431,0.09418476521189445
2.36,1.55,x1 = 2.36; x2 = 1.55,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.23779336170501417,0.7622066382949859,0.7167612665888877,0.28323873341111233,0.10462944809861399,0.895370551901386,0.2501903310240197,0.7498096689759803,0.79135,0.85983,0.4835,0.6134,0.57299,0.040409999999999946,0.02896589364482728,0.03284679977207833
1.35,1.75,x1 = 1.35; x2 = 1.75,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.43296464643038834,0.5670353535696117,0.6570725838983563,0.3429274161016437,0.07171671255898716,0.928283287441013,0.32515511042938905,0.674844889570611,0.98699,0.92759,0.3723,0.6134,0.61272,0.0006799999999999029,0.07866588978336006,0.09389532776793422
3.07,2.32,x1 = 3.07; x2 = 2.32,1.9,1.8,x1 = 1.9; x2 = 1.8,0.151426162283232,0.848573837716768,0.24707289068777802,0.7529271093122221,0.7178405462107083,0.28215945378929186,0.11002620732548615,0.8899737926745139,0.2602006530353387,0.7397993469646614,0.80661,0.85838,0.5,0.6134,0.58855,0.024849999999999928,0.03443044947650353,0.039376637824278735
