z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-2.47,1.07,x1 = -2.47; x2 = 1.07,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.39452104884225203,0.6054789511577481,0.8598126564290819,0.14018734357091805,0.4531005269185854,0.5468994730814146,0.6135570228299323,0.3864429771700677,0.96766,0.58473,0.99364,0.85066,0.83232,0.018340000000000023,0.026681302347306576,0.02823285038690422
-1.11,-0.2,x1 = -1.11; x2 = -0.2,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.921090907951327,0.07890909204867311,0.7080161338703216,0.29198386612967836,0.5321078576669193,0.46789214233308074,0.6941353715112639,0.3058646284887361,0.39832,0.87127,0.99702,0.85066,0.88119,-0.030530000000000057,0.0020677041133468285,0.0021090946684224933
-0.27,1.59,x1 = -0.27; x2 = 1.59,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.7520817249037111,0.2479182750962889,0.8448825260322812,0.15511747396771877,0.63650774575915,0.36349225424084997,0.7932226099333983,0.20677739006660167,0.80796,0.6225,0.94554,0.85066,0.70259,0.14806999999999992,0.013782534809958946,0.012900714085162024
-0.52,0.51,x1 = -0.52; x2 = 0.51,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.8935649382111419,0.10643506178885813,0.7019690764447716,0.29803092355522837,0.6421627430737249,0.3578372569262748,0.6956035856570592,0.30439641434294074,0.48907,0.87887,0.94087,0.85066,0.88547,-0.03481000000000001,0.0018695373270608898,0.0019052471509939696
-2.39,1.15,x1 = -2.39; x2 = 1.15,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.3896198377120378,0.6103801622879622,0.8581603817668852,0.1418396182331146,0.4632846081742515,0.5367153918257485,0.6171360429978288,0.3828639570021711,0.96455,0.58904,0.99611,0.85066,0.83751,0.013149999999999995,0.025046136092082075,0.026472041526615545
0.16,1.65,x1 = 0.16; x2 = 1.65,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.8461241125265604,0.1538758874734396,0.75480153802782,0.24519846197217995,0.7203723479078069,0.27962765209219304,0.7495037158431113,0.25049628415688874,0.61946,0.80358,0.85494,0.85066,0.81148,0.03917999999999999,0.0017634088798987695,0.0017264898211533965
-0.24,1.36,x1 = -0.24; x2 = 1.36,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.7916070459488853,0.20839295405111483,0.7630199281554177,0.2369800718445821,0.6469792942136376,0.35302070578636235,0.7388378776583262,0.2611621223416738,0.7384,0.78998,0.93674,0.85066,0.82056,0.030100000000000016,0.0006031421007157318,0.0005959241423395926
-2.14,0.44,x1 = -2.14; x2 = 0.44,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.8126160293539846,0.18738397064601547,0.8739087529659907,0.12609124703400926,0.3992621436429352,0.6007378563570647,0.7849675866573684,0.21503241334263146,0.69597,0.54662,0.97052,0.85066,0.62605,0.22460999999999998,0.010526914554573587,0.00994778361619926
-3.16,1.65,x1 = -3.16; x2 = 1.65,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.5454287164933991,0.4545712835066009,0.8513491490602378,0.1486508509397622,0.47164619682913117,0.5283538031708688,0.6787470907132981,0.3212529092867019,0.99404,0.60645,0.99768,0.85066,0.78429,0.06636999999999993,0.004714210742131145,0.004851476997707473
-1.99,0.52,x1 = -1.99; x2 = 0.52,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.7486982832721034,0.2513017167278965,0.8922177781823641,0.10778222181763594,0.3295856043753343,0.6704143956246656,0.7508273470183092,0.24917265298169072,0.81333,0.49319,0.9145,0.85066,0.59907,0.25159,0.0019518274357400375,0.0019087150815499145
0.16,-0.45,x1 = 0.16; x2 = -0.45,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.18941887024905554,0.8105811297509444,0.7176827090098736,0.2823172909901266,0.729016511526692,0.270983488473308,0.7268696754583304,0.27313032454166963,0.70025,0.85859,0.84287,0.85066,0.84585,0.004809999999999981,2.874128513964203e-05,2.866814806870956e-05
-2.04,0.62,x1 = -2.04; x2 = 0.62,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.661977041576962,0.338022958423038,0.9100355642628785,0.0899644357371215,0.29588140525121015,0.7041185947487899,0.7024373585059414,0.29756264149405853,0.92291,0.43635,0.8762,0.85066,0.58503,0.2656299999999999,0.0010750397688712651,0.0010908640085443462
-0.88,1.65,x1 = -0.88; x2 = 1.65,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.7288681488301102,0.27113185116988975,0.8242626145956082,0.1757373854043918,0.5077392433202441,0.49226075667975594,0.7384430470031844,0.2615569529968156,0.84308,0.67066,0.99983,0.85066,0.75991,0.09075,0.0005721502756735365,0.0005654871473395866
-1.81,0.68,x1 = -1.81; x2 = 0.68,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.7263597552395783,0.2736402447604218,0.9316951822131159,0.06830481778688413,0.2534826681516331,0.7465173318483668,0.7461089438657508,0.2538910561342493,0.84664,0.35957,0.81675,0.85066,0.48467,0.36599,0.0013255986932735088,0.0013017096123316835
-1.58,0.72,x1 = -1.58; x2 = 0.72,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.7234871787553301,0.2765128212446698,0.8239518159640131,0.17604818403598682,0.9450679678160743,0.054932032183925804,0.23490991844990688,0.7650900815500931,0.8200459328466218,0.17995406715337822,0.67136,0.30699,0.78647,0.85066,0.3914,0.45925999999999995,0.028140931630996624,0.025433059631129892
