z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.7,-1.47,x1 = -0.7; x2 = -1.47,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.8997839173140303,0.10021608268596968,0.8767963587175875,0.1232036412824125,0.3776922736675491,0.6223077263324509,0.8267781024613077,0.17322189753869238,0.46968,0.5385,0.9564,0.66247,0.58038,0.08209,4.467255227005515e-06,4.474975224450428e-06
-0.23,-0.45,x1 = -0.23; x2 = -0.45,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.637223260507503,0.36277673949249706,0.8588427164096428,0.14115728359035717,0.5066414417450397,0.49335855825496033,0.7310722863417167,0.26892771365828333,0.94496,0.58726,0.99987,0.66247,0.73695,-0.07447999999999999,0.026159223560062853,0.029115285519568115
2.53,-0.9,x1 = 2.53; x2 = -0.9,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.07730705561443117,0.9226929443855688,0.803577494987392,0.1964225050126081,0.8482844700371583,0.15171552996284163,0.844828305430633,0.1551716945693669,0.39262,0.71472,0.61412,0.66247,0.6219,0.040569999999999995,0.0010612469377552433,0.0010322007745581646
-1.22,-0.34,x1 = -1.22; x2 = -0.34,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.9242992265918062,0.07570077340819395,0.8257419441094213,0.1742580558905788,0.41859823746497343,0.5814017625350265,0.7949208506281578,0.20507914937184235,0.38685,0.66735,0.9808,0.66247,0.69108,-0.028610000000000024,0.0034831601357809203,0.0036430679449942563
-0.35,-1.35,x1 = -0.35; x2 = -1.35,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.8786336152630522,0.12136638473694769,0.8929329067844984,0.10706709321550165,0.3254510656363875,0.6745489343636126,0.8240596873204852,0.1759403126795147,0.53328,0.49101,0.91021,0.66247,0.54189,0.12058000000000002,5.1376961031045654e-05,5.167680932645618e-05
0.36,-1.16,x1 = 0.36; x2 = -1.16,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.6028416539850523,0.3971583460149476,0.8582731698274,0.14172683017260004,0.5849373882520379,0.4150626117479622,0.7497155829102261,0.2502844170897739,0.96926,0.58874,0.97908,0.66247,0.74377,-0.08130000000000004,0.017675065429200956,0.019371005157440863
-0.32,-1.55,x1 = -0.32; x2 = -1.55,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.8832550077650708,0.11674499223492918,0.8889880298931733,0.11101197010682687,0.3220539852545839,0.6779460147454162,0.8228013192541241,0.17719868074587597,0.51993,0.50296,0.9066,0.66247,0.55008,0.11238999999999999,9.012722591611368e-05,9.082256071226997e-05
1.56,0.05,x1 = 1.56; x2 = 0.05,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.4721502061299029,0.5278497938700971,0.7840462432015753,0.21595375679842466,0.8190522427372361,0.18094775726276396,0.8025241528406906,0.19747584715930944,0.99776,0.75271,0.68215,0.66247,0.71546,-0.05298999999999998,0.0021035442736816595,0.0021795063922524123
-0.58,-2.05,x1 = -0.58; x2 = -2.05,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.8884701180861116,0.11152988191388855,0.8708773294172196,0.12912267058278037,0.3681272358786349,0.6318727641213652,0.8148056708526651,0.1851943291473352,0.50451,0.55503,0.94922,0.66247,0.59899,0.06347999999999998,0.0005796352663114922,0.0005908367039587029
1.56,-1.77,x1 = 1.56; x2 = -1.77,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.14303529568131138,0.8569647043186885,0.8245230475086519,0.17547695249134815,0.8469144079786188,0.1530855920213811,0.8437116531130903,0.15628834688690968,0.59213,0.67008,0.61751,0.66247,0.62503,0.03744000000000003,0.0009222811151197684,0.0008987881259091435
-0.45,-1.44,x1 = -0.45; x2 = -1.44,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.8787688020388258,0.12123119796117428,0.8899674299474893,0.11003257005251052,0.34429288840744465,0.6557071115925553,0.8238146515796753,0.17618534842032474,0.53289,0.50001,0.92887,0.66247,0.552,0.11046999999999996,5.808476223692887e-05,5.84450744969614e-05
1.56,-1.06,x1 = 1.56; x2 = -1.06,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.1014475187280802,0.8985524812719199,0.8310400209458054,0.16895997905419455,0.8677362387111179,0.132263761288882,0.8640134984721218,0.13598650152787828,0.47357,0.65532,0.56361,0.66247,0.57291,0.08955999999999997,0.005182661103506944,0.004860279277656018
0.71,0.05,x1 = 0.71; x2 = 0.05,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.8123650590825411,0.18763494091745886,0.7924683623343525,0.2075316376656476,0.8203091351574615,0.17969086484253846,0.7976922640981129,0.20230773590188714,0.6965,0.73674,0.6794,0.66247,0.72598,-0.06350999999999996,0.002943241405369043,0.0030680005875651263
0.46,-1.59,x1 = 0.46; x2 = -1.59,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.6174952003469368,0.3825047996530631,0.8474511896216285,0.1525488103783715,0.6629449920186932,0.337055007981307,0.7768766834727692,0.2231233165272308,0.95979,0.61618,0.92197,0.66247,0.73315,-0.07067999999999997,0.00798044476880648,0.008518995133990556
-0.44,-1.29,x1 = -0.44; x2 = -1.29,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8279083068038361,0.17209169319616383,0.8886201642795161,0.1113798357204838,0.8916141442371636,0.10838585576283646,0.3457469875419779,0.6542530124580221,0.830815549999246,0.16918445000075383,0.50406,0.49503,0.93021,0.66247,0.5435,0.11897000000000002,2.992952990942292e-05,2.9794827339300455e-05
