z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.76,0.63,x1 = -0.76; x2 = 0.63,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.9541314664862488,0.04586853351375102,0.33118604462691004,0.6688139553730899,0.34990075202768073,0.6500992479723192,0.3320444608105223,0.6679555391894774,0.26858,0.91613,0.93398,0.87948,0.91695,-0.03747,0.002578989914314142,0.002628842833246478
1.51,0.56,x1 = 1.51; x2 = 0.56,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.714191831999955,0.2858081680000451,0.49461539629314855,0.5053846037068515,0.24069503572697898,0.7593049642730213,0.42204288322182076,0.5779571167781794,0.86324,0.99992,0.79619,0.87948,0.94169,-0.06220999999999999,0.032499692643619627,0.034191039821398705
0.96,0.44,x1 = 0.96; x2 = 0.44,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.9614992492666952,0.03850075073330494,0.31024426905744085,0.689755730942559,0.3284259944203269,0.6715740055796731,0.3109442791335387,0.6890557208664612,0.23538,0.89346,0.91331,0.87948,0.89422,-0.014739999999999975,0.00036256855402192617,0.00036534601383501203
1.64,1.25,x1 = 1.64; x2 = 1.25,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.4461874713287776,0.5538125286712223,0.7612420693110238,0.23875793068897638,0.10674260662947035,0.8932573933705298,0.39877206686939637,0.6012279331306037,0.99163,0.79297,0.49001,0.87948,0.62519,0.25429,0.021740895590615067,0.022742366929699873
1.1,1.93,x1 = 1.1; x2 = 1.93,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.3964015309410335,0.6035984690589664,0.7097901906197173,0.29020980938028273,0.16383003104876565,0.8361699689512344,0.3802494741355018,0.6197505258644981,0.96881,0.86899,0.64339,0.87948,0.73282,0.14666,0.014654782746536255,0.015242554722633889
-0.16,1.33,x1 = -0.16; x2 = 1.33,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.7598053765760204,0.24019462342397963,0.32759912646317774,0.6724008735368223,0.3205650891692472,0.6794349108307527,0.32590958852421187,0.6740904114757882,0.79536,0.91245,0.90499,0.87948,0.91066,-0.031179999999999986,0.0017328511808090384,0.0017607625670175917
1.27,1.2,x1 = 1.27; x2 = 1.2,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.47968553722160295,0.5203144627783971,0.770105710474622,0.22989428952537808,0.13311299059578907,0.8668870094042109,0.43866918563711704,0.561330814362883,0.99881,0.77783,0.56591,0.87948,0.66756,0.21192,0.041440543670134444,0.043732881444506655
2.26,1.39,x1 = 2.26; x2 = 1.39,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.2654832917261854,0.7345167082738145,0.7439454122329925,0.25605458776700746,0.15152363410503683,0.8484763658949632,0.30880171785272637,0.6911982821472735,0.83491,0.82073,0.61364,0.87948,0.66862,0.21086000000000005,0.00024889259040222766,0.0002504809649346972
2.22,1.19,x1 = 2.22; x2 = 1.19,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.29047885721293115,0.7095211427870688,0.7278141890346771,0.2721858109653229,0.15522994557879652,0.8447700544212035,0.32155356227599147,0.6784464377240085,0.86934,0.84458,0.62277,0.87948,0.6872,0.19228,0.0012313865338927296,0.0012482995903747816
2.07,2.25,x1 = 2.07; x2 = 2.25,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.23745424699341547,0.7625457530065847,0.7422139376378278,0.25778606236217216,0.21862183215735262,0.7813781678426475,0.3429510012959158,0.6570489987040843,0.79078,0.82339,0.75764,0.87948,0.77325,0.10623000000000005,0.004479384808714959,0.004590148256493683
-0.14,2.25,x1 = -0.14; x2 = 2.25,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.5924939376469432,0.40750606235305675,0.3951379892733384,0.6048620107266616,0.3768740020005094,0.6231259979994906,0.3876953037369215,0.6123046962630785,0.97517,0.96804,0.9558,0.87948,0.96305,-0.08356999999999992,0.01734441516068913,0.01808384659582092
-0.13,0.15,x1 = -0.13; x2 = 0.15,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.15396411745788716,0.8460358825421128,0.3703289087389831,0.6296710912610168,0.3641809013211096,0.6358190986788904,0.365127473857327,0.634872526142673,0.61967,0.95092,0.9461,0.87948,0.94684,-0.06735999999999998,0.009858700504930838,0.010198142605811283
1.61,1.51,x1 = 1.61; x2 = 1.51,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.34337662807134606,0.656623371928654,0.7597341465218387,0.2402658534781612,0.1311095243545001,0.8688904756454999,0.3469645274369448,0.6530354725630553,0.92801,0.79548,0.56047,0.87948,0.64117,0.23831000000000002,0.005304074410171972,0.0054452058684230364
3.16,1.99,x1 = 3.16; x2 = 1.99,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.26622047206546245,0.7337795279345376,0.7193697513276576,0.28063024867234254,0.23440948835856204,0.7655905116414381,0.36351583849918545,0.6364841615008148,0.83599,0.85631,0.78562,0.87948,0.80444,0.07504,0.009400833796813252,0.009718407583428547
1.78,1.38,x1 = 1.78; x2 = 1.38,1.5,1.2,x1 = 1.5; x2 = 1.2,0.29852621207599506,0.7014737879240049,0.37006207960346893,0.6299379203965312,0.7542185426392833,0.24578145736071658,0.10740795262208433,0.8925920473779156,0.34676802467339574,0.6532319753266043,0.95072,0.80452,0.49205,0.87948,0.60768,0.27180000000000004,0.0052621456841792855,0.005401683802898821
