z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-2.18,-0.13,x1 = -2.18; x2 = -0.13,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6991679314288647,0.30083206857113537,0.8384563473230695,0.1615436526769304,0.8454072652479315,0.1545927347520685,0.21682541068973366,0.7831745893102663,0.7438638564561612,0.25613614354383873,0.63799,0.62122,0.75433,0.88231,0.64272,0.23959000000000008,0.005061368797795535,0.004897337155165049
-1.2,-1.36,x1 = -1.2; x2 = -1.36,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6991679314288647,0.30083206857113537,0.7904341607924639,0.20956583920753621,0.9251705695145145,0.07482943048548538,0.1477143415825161,0.8522856584174839,0.7622423026608198,0.23775769733918023,0.74065,0.38369,0.60409,0.88231,0.42988,0.45243000000000005,0.010396220428076648,0.0098931427667307
-0.55,-1.24,x1 = -0.55; x2 = -1.24,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6991679314288647,0.30083206857113537,0.8984325400257154,0.10156745997428471,0.8579429803087797,0.1420570196912203,0.26511466076055074,0.7348853392394494,0.7977309136914426,0.20226908630855756,0.47394,0.5896,0.83437,0.88231,0.61446,0.26785000000000003,0.027209741907275264,0.024913680450778686
-2.21,-1.7,x1 = -2.21; x2 = -1.7,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6991679314288647,0.30083206857113537,0.6178429205988598,0.3821570794011403,0.9097563166099747,0.09024368339002542,0.1652720910212221,0.8347279089787779,0.6252463992987574,0.37475360070124275,0.95955,0.43728,0.64677,0.88231,0.51734,0.36497,0.012030840171165166,0.012471316208728628
-0.52,-1.08,x1 = -0.52; x2 = -1.08,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6991679314288647,0.30083206857113537,0.9136108628706031,0.08638913712939686,0.8581088452672562,0.14189115473274388,0.29817579299534475,0.7018242070046552,0.8097367120312562,0.19026328796874376,0.4243,0.58917,0.87905,0.88231,0.61421,0.2681,0.03517364444005426,0.031716216186868235
-1.21,-0.65,x1 = -1.21; x2 = -0.65,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6991679314288647,0.30083206857113537,0.9199372472998919,0.08006275270010825,0.8506792979653429,0.14932070203465708,0.21136335273683668,0.7886366472631633,0.7994939035452772,0.20050609645472295,0.4024,0.60814,0.74408,0.88231,0.61902,0.26329,0.0282998465044534,0.025855661082119785
0.56,0.05,x1 = 0.56; x2 = 0.05,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6991679314288647,0.30083206857113537,0.5188519601883808,0.4811480398116193,0.6388124001681625,0.36118759983183746,0.6896703197443064,0.3103296802556936,0.6632825884811211,0.33671741151887885,0.99897,0.94366,0.89355,0.88231,0.91955,-0.03723999999999994,0.002937721777853862,0.0029970562405454634
-1.45,-1.7,x1 = -1.45; x2 = -1.7,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6991679314288647,0.30083206857113537,0.669860968192953,0.33013903180704685,0.9213802710190038,0.07861972898099621,0.13663646584970685,0.8633635341502932,0.6623057109638342,0.3376942890361657,0.91507,0.3973,0.57536,0.88231,0.45608,0.42623000000000005,0.003096705861522865,0.0031607492799488254
-1.53,-1.42,x1 = -1.53; x2 = -1.42,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6991679314288647,0.30083206857113537,0.7096391719830795,0.29036082801692065,0.9152789762665051,0.08472102373349502,0.16046062952817317,0.8395393704718268,0.6961092961052,0.30389070389480016,0.86919,0.4186,0.63541,0.88231,0.48155,0.40076000000000006,2.2154211251801132e-05,2.2196578268890172e-05
-2.76,-2.05,x1 = -2.76; x2 = -2.05,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6991679314288647,0.30083206857113537,0.7014043751079201,0.2985956248920799,0.8894629763083175,0.11053702369168253,0.1897877272783544,0.8102122727216458,0.680543008102694,0.31945699189730603,0.87957,0.50153,0.70103,0.88231,0.5611,0.32121,0.0008063708861029695,0.0008153085366901548
