z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.21,-0.24,x1 = -1.21; x2 = -0.24,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.921665194743597,0.07833480525640293,0.9308811765089292,0.06911882349107075,0.2805929722278536,0.7194070277721464,0.8799409766660351,0.12005902333396476,0.39628,0.36263,0.85626,0.53289,0.4013,0.13158999999999998,6.493323017197185e-06,6.475191942325242e-06
-2.03,-1.18,x1 = -2.03; x2 = -1.18,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.6897668118909503,0.31023318810904976,0.9346303731140633,0.06536962688593649,0.2504255621009454,0.7495744378990545,0.722367333273914,0.277632666726086,0.89344,0.3484,0.81195,0.53289,0.49221,0.040679999999999994,0.07177528807893077,0.08846975866122983
-1.42,-0.75,x1 = -1.42; x2 = -0.75,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.879151084976208,0.12084891502379205,0.9438881530802664,0.05611184691973368,0.24261325897250557,0.7573867410274943,0.8591398429939189,0.1408601570060812,0.5318,0.31181,0.79936,0.53289,0.37073,0.16215999999999997,0.0016584273805498526,0.0017303967285078152
-1.13,-0.95,x1 = -1.13; x2 = -0.95,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.88898841267621,0.11101158732378986,0.962110549075217,0.03788945092478293,0.21021300588805936,0.7897869941119406,0.8786412093011526,0.12135879069884714,0.50296,0.23253,0.74189,0.53289,0.28907,0.24381999999999998,7.542999338460972e-08,7.545265486851873e-08
-1.15,-0.86,x1 = -1.15; x2 = -0.86,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.8969711120618928,0.10302888793810708,0.9729210658889744,0.027078934111025466,0.18342387298821472,0.8165761270117853,0.8915800480741518,0.10841995192584795,0.47852,0.17952,0.68751,0.53289,0.23186,0.30102999999999996,0.0008213272447149204,0.0007951407507616332
-0.2,-1.33,x1 = -0.2; x2 = -1.33,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.8680388360233989,0.13196116397660107,0.9145069954276851,0.08549300457231496,0.3868426429364,0.6131573570636,0.8448757932839757,0.15512420671602445,0.56279,0.42124,0.96273,0.53289,0.4927,0.04018999999999995,0.00467697388503165,0.005011173028751328
-1.07,-0.75,x1 = -1.07; x2 = -0.75,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.9269453917397593,0.07305460826024071,0.9388003459505734,0.06119965404942671,0.2847710625686516,0.7152289374313483,0.8910204928623812,0.10897950713761895,0.37722,0.33219,0.86187,0.53289,0.37089,0.16199999999999998,0.0007489457419817703,0.0007261598545742643
-2.76,-0.36,x1 = -2.76; x2 = -0.36,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.8323245998655627,0.16767540013443732,0.9132213608107144,0.08677863918928572,0.3076764980625367,0.6923235019374634,0.8116863836500607,0.18831361634993934,0.65236,0.42562,0.89047,0.53289,0.50356,0.029329999999999967,0.01638934600512139,0.018480345451902372
-2.76,-0.88,x1 = -2.76; x2 = -0.88,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.8348603292717721,0.16513967072822794,0.9440667935568057,0.05593320644319434,0.27285031807583265,0.7271496819241674,0.8332223258085162,0.16677767419148393,0.64646,0.31109,0.84552,0.53289,0.39935,0.13354,0.00810079085794782,0.008850233241727477
-0.56,-0.88,x1 = -0.56; x2 = -0.88,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.9217290199262989,0.07827098007370101,0.9288393415768933,0.0711606584231067,0.4010146099400262,0.5989853900599738,0.8875259825245373,0.1124740174754625,0.39606,0.37024,0.97154,0.53289,0.4173,0.11558999999999997,0.0003758089028859258,0.0003677462131810704
0.35,-1.85,x1 = 0.35; x2 = -1.85,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.6069827325397082,0.39301726746029175,0.8651117692402936,0.1348882307597064,0.7446214147868003,0.2553785852131996,0.8177569793776597,0.18224302062234032,0.96672,0.57069,0.81969,0.53289,0.66855,-0.13566,0.013813991992936175,0.015446351506383453
-0.97,-1.57,x1 = -0.97; x2 = -1.57,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.8955451686440709,0.10445483135592912,0.9353413728572016,0.06465862714279828,0.3051734484989105,0.6948265515010894,0.8695172885924404,0.1304827114075595,0.48296,0.34567,0.88752,0.53289,0.40227,0.13061999999999996,0.00038499290423677814,0.0003931565126729566
-1.21,-0.79,x1 = -1.21; x2 = -0.79,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.8787680221394186,0.12123197786058133,0.9111757218964351,0.08882427810356489,0.95185938659807,0.048140613401929974,0.24769801528320712,0.7523019847167929,0.889312761122611,0.11068723887738899,0.43253,0.27845,0.80761,0.53289,0.32545,0.20743999999999996,0.0005498108231838557,0.0005355102359705932
