z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.72,0.17,x1 = -0.72; x2 = 0.17,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.8060782541975335,0.19392174580246646,0.9340368076096064,0.0659631923903935,0.8879611965262117,0.11203880347378814,0.925101744669399,0.07489825533060085,0.7096,0.35068,0.50604,0.31771,0.38081,-0.06309999999999999,0.0023417915783365065,0.0025406041956434686
-1.1,1.59,x1 = -1.1; x2 = 1.59,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.4257700100697265,0.5742299899302735,0.9342867138650224,0.06571328613497761,0.894706530769746,0.10529346923025389,0.9115585857247834,0.08844141427521648,0.98404,0.34972,0.48555,0.31771,0.42772,-0.11001,0.006672298827835682,0.0076123424760279265
-1.22,0.57,x1 = -1.22; x2 = 0.57,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.8795410805028114,0.12045891949718865,0.9394726545541353,0.06052734544586484,0.8445742568101607,0.1554257431898392,0.9280412960998818,0.07195870390011844,0.53068,0.32953,0.62325,0.31771,0.36491,-0.04720000000000002,0.0016568356312880762,0.0017755779128854534
-0.01,-0.54,x1 = -0.01; x2 = -0.54,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.8263532100480262,0.17364678995197375,0.9223578037749984,0.07764219622500157,0.8998897294376047,0.10011027056239537,0.9184562947899076,0.08154370521009233,0.66598,0.39382,0.46935,0.31771,0.40694,-0.08923000000000003,0.004242402106954091,0.00472318331776583
0.08,0.47,x1 = 0.08; x2 = 0.47,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.2811035387201898,0.7188964612798101,0.9243057473179894,0.07569425268201066,0.9309426832046114,0.06905731679538858,0.9290770170406228,0.07092298295937706,0.85695,0.38682,0.3624,0.31771,0.36926,-0.051549999999999985,0.0014402519960611433,0.0015366107730034814
-2.56,0.76,x1 = -2.56; x2 = 0.76,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.7856904167646775,0.2143095832353224,0.935544182453628,0.06445581754637209,0.8623213676647709,0.13767863233522915,0.9198518315329107,0.08014816846708923,0.74964,0.34488,0.57813,0.31771,0.39487,-0.07716,0.0038052660970441764,0.004214401707773929
-0.79,0.5,x1 = -0.79; x2 = 0.5,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.94240166870096,0.05759833129904011,0.9372070466021263,0.06279295339787357,0.8281983093125247,0.17180169068747536,0.9309283252372298,0.06907167476277008,0.31784,0.33843,0.66181,0.31771,0.35706,-0.039349999999999996,0.0010868610843031423,0.0011501703546928903
-0.54,0.61,x1 = -0.54; x2 = 0.61,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.9274103431281334,0.07258965687186655,0.936267147503602,0.06373285249639798,0.8646201154565393,0.1353798845434606,0.931066314031418,0.06893368596858188,0.37551,0.34209,0.57201,0.31771,0.35878,-0.041069999999999995,0.0010622995220496458,0.0011234850811393075
-2.56,0.15,x1 = -2.56; x2 = 0.15,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.8177845445376131,0.18221545546238704,0.9303102379129682,0.06968976208703179,0.890410466451681,0.10958953354831898,0.9230398828833046,0.0769601171166954,0.6849,0.36476,0.49868,0.31771,0.38916,-0.07145000000000001,0.0028812669821683262,0.0031519057710739616
0.76,1.11,x1 = 0.76; x2 = 1.11,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.901138118358617,0.09886188164138307,0.9368716037182422,0.06312839628175791,0.8957239810093099,0.10427601899069003,0.9328036723121675,0.06719632768783265,0.46538,0.33974,0.48241,0.31771,0.35384,-0.036129999999999995,0.0007748715211791986,0.0008130684442935621
0.23,1.03,x1 = 0.23; x2 = 1.03,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.899303164182814,0.10069683581718607,0.9333448145330324,0.0666551854669675,0.9053741486841455,0.09462585131585446,0.9305282569863497,0.06947174301365025,0.4712,0.35332,0.45172,0.31771,0.36323,-0.045520000000000005,0.0011594844583749948,0.0012292103492792979
0.76,1.33,x1 = 0.76; x2 = 1.33,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.8366709148185929,0.16332908518140696,0.9256211180548423,0.07437888194515771,0.9031668638682715,0.09683313613172853,0.9219536852601187,0.07804631473988108,0.64221,0.38206,0.45888,0.31771,0.39461,-0.07690000000000002,0.003184117479748283,0.003498105064631607
-2.56,-0.25,x1 = -2.56; x2 = -0.25,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9424320843468209,0.057567915653179036,0.8379206370417807,0.1620793629582194,0.9266153705701582,0.0733846294298419,0.9069833113249143,0.09301668867508583,0.923433418914131,0.07656658108586907,0.63926,0.37843,0.44646,0.31771,0.38946,-0.07174999999999998,0.002774677865218858,0.003030563231909745
