z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.12,1.17,x1 = -1.12; x2 = 1.17,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.539627352822843,0.4603726471771571,0.7981414367680605,0.2018585632319395,0.4488575454219867,0.5511424545780133,0.6373406870927301,0.36265931290727,0.99546,0.72563,0.99244,0.81824,0.84846,-0.030220000000000025,0.0267529769160086,0.028570061300789512
-1.12,1.05,x1 = -1.12; x2 = 1.05,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.5242470028528393,0.4757529971471607,0.791574256947633,0.20842574305236705,0.4651394651568899,0.5348605348431101,0.6362719263800776,0.36372807361992243,0.9983,0.73846,0.99649,0.81824,0.86122,-0.04298000000000002,0.02725551792023849,0.02911890376138787
1.37,0.42,x1 = 1.37; x2 = 0.42,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7660714947386267,0.23392850526137332,0.7011769617633563,0.29882303823664375,0.7032603587023467,0.29673964129765323,0.7016643276951604,0.2983356723048396,0.7848,0.87985,0.87727,0.81824,0.87925,-0.06101000000000001,0.004745354633590861,0.004903632647420095
-0.23,0.93,x1 = -0.23; x2 = 0.93,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.9374769644076304,0.0625230355923696,0.68792082538821,0.31207917461179,0.6314288012265319,0.368571198773468,0.6843887725508644,0.3156112274491356,0.33738,0.89556,0.94957,0.81824,0.89894,-0.0807,0.009008355813005658,0.009406471662021104
-0.79,1.08,x1 = -0.79; x2 = 1.08,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.8580234752496845,0.14197652475031572,0.8758100963510603,0.12418990364893971,0.4176776026206019,0.5823223973793982,0.8107660370160142,0.18923396298398604,0.58939,0.54129,0.98036,0.81824,0.60363,0.21460999999999997,0.012824836035400036,0.011949846561293817
-0.77,1.56,x1 = -0.77; x2 = 1.56,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7385689337754469,0.26143106622455314,0.9268918161831889,0.07310818381681107,0.2768593531948575,0.7231406468051425,0.7569531363035771,0.24304686369642292,0.8289,0.37742,0.85114,0.81824,0.50127,0.31697,0.0003492396581254945,0.0003456899033950911
-0.66,1.67,x1 = -0.66; x2 = 1.67,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7890294504742772,0.21097054952572275,0.9387254758664889,0.06127452413351098,0.26469259621550145,0.7353074037844985,0.7965243888481147,0.20347561115188517,0.74333,0.33248,0.83375,0.81824,0.43823,0.38000999999999996,0.007574646928569503,0.007187727525203892
-0.66,2.28,x1 = -0.66; x2 = 2.28,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7244246131514686,0.27557538684853133,0.8496438291565125,0.15035617084348746,0.39971249252674956,0.6002875074732505,0.7256538270094887,0.27434617299051123,0.84935,0.61073,0.97078,0.81824,0.70995,0.10829,0.001010699478478455,0.0010270878249658728
-0.61,1.52,x1 = -0.61; x2 = 1.52,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7970453095326104,0.2029546904673895,0.9073798269239243,0.09262017307607581,0.3489721399468688,0.6510278600531312,0.794048367658885,0.20595163234111502,0.7278,0.44516,0.93315,0.81824,0.5442,0.27403999999999995,0.006818324552801673,0.00648940345140641
0.77,1.91,x1 = 0.77; x2 = 1.91,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7598087525908226,0.24019124740917736,0.7609696402635572,0.23903035973644277,0.520606423071164,0.4793935769288361,0.7032364992948332,0.29676350070516677,0.79536,0.79342,0.99877,0.81824,0.84274,-0.024500000000000077,0.004421106450976049,0.0045639393810412085
