z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.77,-0.57,x1 = -1.77; x2 = -0.57,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.8959631247766348,0.1040368752233651,0.8808410310825096,0.11915896891749056,0.9125899704276257,0.08741002957237434,0.3788181071712068,0.6211818928287932,0.8489862655648232,0.151013734435177,0.52694,0.42777,0.9572,0.48166,0.49086,-0.009200000000000041,0.009486431504389714,0.01054833604107383
-0.52,-0.85,x1 = -0.52; x2 = -0.85,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.8959631247766348,0.1040368752233651,0.9183314714128498,0.08166852858715007,0.9209015757932605,0.07909842420673951,0.44826252244929343,0.5517374775507066,0.8823018397538349,0.11769816024616482,0.40803,0.39899,0.99226,0.48166,0.44744,0.03421999999999997,0.0009306476145686891,0.0009647602563123154
-0.62,0.06,x1 = -0.62; x2 = 0.06,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.8959631247766348,0.1040368752233651,0.7705380657854309,0.22946193421456912,0.8867657296415514,0.11323427035844864,0.8403367963182958,0.15966320368170417,0.8761120567976779,0.12388794320232213,0.77707,0.5096,0.6335,0.48166,0.53803,-0.05637000000000003,0.0019061079140943633,0.002005293373242966
-1.29,-2.15,x1 = -1.29; x2 = -2.15,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.8959631247766348,0.1040368752233651,0.807758944060898,0.19224105593910207,0.9312598380314918,0.06874016196850821,0.33728133662091164,0.6627186633790884,0.8170727837151965,0.18292721628480357,0.70614,0.3612,0.92219,0.48166,0.46905,0.012609999999999955,0.023869411903077772,0.02792320320806467
-0.73,-1.03,x1 = -0.73; x2 = -1.03,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.8959631247766348,0.1040368752233651,0.9211644972736733,0.07883550272632668,0.9553573237910993,0.044642676208900556,0.39212284356339744,0.6078771564366027,0.9109544503895471,0.08904554961045276,0.39806,0.26319,0.96616,0.48166,0.31861,0.16304999999999997,0.001320575268177424,0.0012607962791689915
-0.82,-0.91,x1 = -0.82; x2 = -0.91,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.8959631247766348,0.1040368752233651,0.9153515002299457,0.08464849977005431,0.9312324897631296,0.06876751023687046,0.37973602350556,0.6202639764944401,0.8845491412659399,0.11545085873406011,0.41835,0.36131,0.95786,0.48166,0.41181,0.06984999999999997,0.0006571164865497667,0.0006774150786510863
-2.13,-1.64,x1 = -2.13; x2 = -1.64,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.8959631247766348,0.1040368752233651,0.667207015008114,0.332792984991886,0.9351264662820418,0.06487353371795815,0.44834165385190516,0.5516583461480948,0.7731278955047012,0.22687210449529865,0.91775,0.34649,0.99229,0.48166,0.56141,-0.07974999999999999,0.0510026178197476,0.06287740794867999
0.15,-1.07,x1 = 0.15; x2 = -1.07,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.8959631247766348,0.1040368752233651,0.651041494661077,0.3489585053389231,0.9196214228479584,0.08037857715204147,0.8165950329648648,0.1834049670351352,0.883669487823889,0.11633051217611101,0.93313,0.40351,0.68747,0.48166,0.5026,-0.02094000000000007,0.0007588816683895914,0.0007840450483193474
-0.61,-1.09,x1 = -0.61; x2 = -1.09,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.8959631247766348,0.1040368752233651,0.9180100532505506,0.08198994674944945,0.95050756943642,0.049492430563579985,0.4015797161508492,0.5984202838491509,0.9055010039762466,0.09449899602375356,0.40915,0.28424,0.97187,0.48166,0.34062,0.14104,0.0005163206978419932,0.0005018033145219973
-1.0,-1.08,x1 = -1.0; x2 = -1.08,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.8959631247766348,0.1040368752233651,0.8472702197378451,0.15272978026215497,0.9511294400461624,0.04887055995383756,0.28742270558755434,0.7125772944124457,0.8497616563337869,0.15023834366621322,0.61663,0.28158,0.86537,0.48166,0.37074,0.11091999999999996,0.009204070438905837,0.010219994166221796
