z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.43,0.78,x1 = -0.43; x2 = 0.78,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.9349241318950637,0.06507586810493624,0.9465090979501596,0.05349090204984032,0.9186990500181154,0.08130094998188479,0.9446993349389419,0.055300665061058,0.34727,0.30104,0.40675,0.303,0.30792,-0.0049200000000000355,1.7267620487774723e-05,1.7400969004462922e-05
0.7,1.39,x1 = 0.7; x2 = 1.39,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.8236468609773805,0.17635313902261948,0.9319276018686962,0.06807239813130384,0.9017134279707735,0.09828657202922676,0.9265992374588221,0.07340076254117783,0.67203,0.35869,0.46354,0.303,0.37718,-0.07418000000000002,0.0030394192320391984,0.0033441593135822845
1.23,1.34,x1 = 1.23; x2 = 1.34,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.5380466633387682,0.4619533366612319,0.9379762443586342,0.06202375564136581,0.9308942345607628,0.0691057654392373,0.9347046863022401,0.06529531369776008,0.99582,0.33543,0.36258,0.303,0.34797,-0.04497000000000001,0.0011143013809954572,0.001182623118137091
-0.27,1.54,x1 = -0.27; x2 = 1.54,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.7490739110579752,0.2509260889420249,0.941521434149734,0.05847856585026605,0.9370463187036361,0.06295368129636408,0.9403985109332806,0.05960148906671947,0.81274,0.32138,0.33906,0.303,0.32582,-0.022820000000000007,0.0002924551621969638,0.0003017038125868333
-0.64,0.52,x1 = -0.64; x2 = 0.52,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.9355174592592463,0.06448254074075366,0.9447891794735485,0.05521082052645162,0.9199564280147582,0.08004357198524178,0.9431879005659021,0.05681209943409807,0.34499,0.30813,0.40233,0.303,0.3142,-0.011199999999999988,7.698674838147986e-05,7.823993353870589e-05
2.07,1.27,x1 = 2.07; x2 = 1.27,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.26409670156151116,0.7359032984384888,0.9317967304748718,0.0682032695251282,0.9354884394478834,0.06451156055211667,0.934513471284986,0.06548652871501404,0.83287,0.35918,0.3451,0.303,0.34882,-0.04582000000000003,0.001150057963257194,0.001221677984684602
-0.24,0.4,x1 = -0.24; x2 = 0.4,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.21164968768894304,0.7883503123110569,0.9337078716863433,0.06629212831365681,0.9479056094228481,0.0520943905771518,0.9449006626650273,0.0550993373349726,0.74462,0.35193,0.29523,0.303,0.30723,-0.0042300000000000115,1.2491020900146088e-05,1.2573081626510987e-05
-1.16,-0.25,x1 = -1.16; x2 = -0.25,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.9283383725049221,0.07166162749507793,0.943412400757316,0.056587599242684014,0.9340346291867927,0.06596537081320722,0.9427403743842954,0.05725962561570479,0.37209,0.31375,0.35068,0.303,0.3164,-0.013400000000000023,0.00010255726831266644,0.00010448309773458068
-1.16,1.85,x1 = -1.16; x2 = 1.85,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.38758815341618347,0.6124118465838164,0.9404716436951557,0.05952835630484431,0.941880959768931,0.0581190402310689,0.9413347255543166,0.058665274445683244,0.96323,0.32557,0.31993,0.303,0.32212,-0.019120000000000026,0.0002054624285456677,0.00021091449889830676
-0.35,-0.25,x1 = -0.35; x2 = -0.25,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.5304397762077248,0.46956022379227524,0.939029716077125,0.06097028392287496,0.9456979013320339,0.05430209866796607,0.9421608306377084,0.05783916936229159,0.99732,0.33128,0.3044,0.303,0.31866,-0.015660000000000007,0.0001408788176378668,0.00014397728345023593
1.53,-0.25,x1 = 1.53; x2 = -0.25,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.0543115531197656,0.9456884468802345,0.9163502564837799,0.08364974351621998,0.9489816745402802,0.051018325459720015,0.9472094115451314,0.05279058845486889,0.30444,0.41491,0.29071,0.303,0.29746,0.005539999999999989,1.3639929310306411e-05,1.3546047740611075e-05
1.28,-0.25,x1 = 1.28; x2 = -0.25,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.11956298011880633,0.8804370198811936,0.926909158637948,0.07309084136205188,0.9464797665058612,0.053520233494138716,0.9441398463064368,0.05586015369356297,0.5281,0.37735,0.30117,0.303,0.31028,-0.007280000000000009,3.450691152400028e-05,3.4883374805824274e-05
0.21,-0.25,x1 = 0.21; x2 = -0.25,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.11337693417273509,0.886623065827265,0.9319043032041232,0.06809569679587686,0.9479897435850846,0.05201025641491529,0.946166025669873,0.05383397433012703,0.51002,0.35878,0.29488,0.303,0.30212,0.0008799999999999919,1.6225912466221425e-07,1.6213745822457452e-07
0.52,-0.25,x1 = 0.52; x2 = -0.25,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.2412951739069193,0.7587048260930807,0.9331547287805023,0.06684527121949778,0.947747005330692,0.052252994669307995,0.9442259594228161,0.055774040577183895,0.79719,0.35404,0.29589,0.303,0.30992,-0.006919999999999982,3.147670630680678e-05,3.180471848098919e-05
-0.81,0.72,x1 = -0.81; x2 = 0.72,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9460374098425884,0.05396259015741154,0.962637839011799,0.03736216098820096,0.9440849927877369,0.05591500721226307,0.9036420857463107,0.09635791425368942,0.9425739583840242,0.057426041615975684,0.23006,0.31101,0.45734,0.303,0.31648,-0.013479999999999992,0.00011296378939257366,0.00011518962906034453
