z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.48,0.89,x1 = 2.48; x2 = 0.89,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.3450678076828501,0.6549321923171499,0.7042715441714923,0.2957284558285079,0.24770144139851724,0.7522985586014828,0.40524908581592134,0.5947509141840788,0.92959,0.87601,0.80761,0.98117,0.83121,0.14995999999999998,0.0004134225080504074,0.00041201425526834513
1.86,1.18,x1 = 1.86; x2 = 1.18,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.42475249857655395,0.5752475014234462,0.7470193763612702,0.2529806236387297,0.15799226695117405,0.842007733048826,0.4081830034024376,0.5918169965975625,0.9836,0.81597,0.62948,0.98117,0.70869,0.27247999999999994,0.00025930002560734487,0.0002586122301545136
0.81,1.7,x1 = 0.81; x2 = 1.7,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.7427377790725425,0.25726222092745743,0.6852914494167314,0.31470855058326863,0.23056511324162998,0.76943488675837,0.5683075422581191,0.4316924577418808,0.82259,0.89853,0.779,0.98117,0.86778,0.11338999999999999,0.04463583185909556,0.044747149557081534
2.12,1.13,x1 = 2.12; x2 = 1.13,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.28526722557525713,0.7147327744247429,0.7413817514398179,0.258618248560182,0.20587920019446485,0.7941207998055352,0.3586405272766987,0.6413594727233014,0.86253,0.82465,0.73353,0.98117,0.75952,0.22165,0.007849756705450954,0.007702174046476162
0.66,0.79,x1 = 0.66; x2 = 0.79,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.9652567267479177,0.03474327325208224,0.4184067705902442,0.5815932294097558,0.428851650275615,0.5711483497243851,0.41876965989923814,0.5812303401007618,0.21765,0.9807,0.98534,0.98117,0.98086,0.00031000000000003247,7.93327212762979e-07,7.932179669882262e-07
2.96,0.35,x1 = 2.96; x2 = 0.35,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.24912142431204315,0.7508785756879569,0.6902902501388539,0.30970974986114613,0.2889479666750701,0.7110520333249299,0.3889309279682157,0.6110690720317844,0.80988,0.89284,0.86736,0.98117,0.87371,0.10746,0.001934935276928354,0.00191934715334275
1.7,0.35,x1 = 1.7; x2 = 0.35,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.6000666311151857,0.3999333688848144,0.5569835395334521,0.4430164604665478,0.3312972248098082,0.6687027751901918,0.46672405137482675,0.5332759486251732,0.97091,0.99061,0.91625,0.98117,0.96087,0.020299999999999985,0.004526732010459507,0.004559881619624936
1.79,1.41,x1 = 1.79; x2 = 1.41,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.37742419394834087,0.6225758060516592,0.7776333500524862,0.22236664994751357,0.13179964403759364,0.8682003559624064,0.3755529099549343,0.6244470900450658,0.9562,0.76447,0.56235,0.98117,0.63863,0.34253999999999996,0.004040616424522116,0.003990283587005927
1.69,1.91,x1 = 1.69; x2 = 1.91,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.2853393725752337,0.7146606274247663,0.7810462587642663,0.2189537412357337,0.2017939555963458,0.7982060444036543,0.3670774443450393,0.6329225556549608,0.86262,0.75825,0.7255,0.98117,0.73484,0.24632999999999994,0.005786397854199883,0.005696561523351483
-0.36,1.92,x1 = -0.36; x2 = 1.92,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.738918319427752,0.26108168057224795,0.41786491252589836,0.5821350874741016,0.38549354153173343,0.6145064584682667,0.40941334058431406,0.5905866594156859,0.82837,0.98045,0.96183,0.98117,0.97559,0.005580000000000029,0.00020537360571643362,0.0002048922566173332
1.8,1.52,x1 = 1.8; x2 = 1.52,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.24808924999503926,0.7519107500049607,0.7671108243258333,0.23288917567416673,0.15526924032923453,0.8447307596707654,0.30706056001872756,0.6929394399812723,0.80824,0.78301,0.62287,0.98117,0.6626,0.31857,0.02805940903146925,0.026828049262345915
1.54,1.41,x1 = 1.54; x2 = 1.41,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.3954004073452526,0.6045995926547474,0.786587560751419,0.21341243924858086,0.1438001667646305,0.8561998332353695,0.3979585641834001,0.6020414358166,0.9682,0.74796,0.59411,0.98117,0.65494,0.32623,0.0009531572776636313,0.0009480221765463641
2.96,2.45,x1 = 2.96; x2 = 2.45,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.21426352118458075,0.7857364788154192,0.745609595975714,0.25439040402428603,0.26854793645614566,0.7314520635438543,0.3707648474469679,0.629235152553032,0.74955,0.81816,0.83937,0.98117,0.83483,0.14634000000000003,0.004987023005677889,0.004916390540220569
0.64,1.8,x1 = 0.64; x2 = 1.8,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.6853968263818019,0.3146031736181981,0.6746177995430584,0.32538220045694166,0.24958747707155515,0.7504125229284448,0.5409019112095573,0.45909808879044267,0.89842,0.91014,0.81062,0.98117,0.87883,0.10233999999999999,0.029627401728227976,0.029821417059213845
-0.36,0.35,x1 = -0.36; x2 = 0.35,1.3,1.4,x1 = 1.3; x2 = 1.4,0.41939114808951794,0.5806088519104821,0.43945488588040094,0.5605451141195991,0.44074412355996806,0.559255876440032,0.4425100013686684,0.5574899986313315,0.44173397773776724,0.5582660222622328,0.9894,0.98984,0.99044,0.98117,0.99018,-0.009009999999999962,0.0010160759172078496,0.0010203732419223725
