z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.76,1.05,x1 = -0.76; x2 = 1.05,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.8527001937291903,0.14729980627080963,0.884118596349472,0.11588140365052794,0.444563847299747,0.555436152700253,0.8193722669690331,0.18062773303096677,0.60304,0.51741,0.99111,0.84827,0.58719,0.26108,0.026768738635756628,0.024247045659596483
-0.12,0.86,x1 = -0.12; x2 = 0.86,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.8871840259648869,0.11281597403511312,0.6948770515273027,0.30512294847269716,0.6268617193182142,0.37313828068178573,0.6872038355748126,0.3127961644251873,0.50835,0.88746,0.95305,0.84827,0.89486,-0.04659000000000002,0.0034383524784607766,0.003526175368150572
-1.46,1.68,x1 = -1.46; x2 = 1.68,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.4141684535979439,0.5858315464020561,0.8366883996653709,0.16331160033462927,0.47362965420660175,0.5263703457933983,0.6239971333784697,0.3760028666215304,0.97864,0.64217,0.99799,0.84827,0.85062,-0.0023500000000000743,0.022833000399105102,0.02410756725448994
-2.86,1.01,x1 = -2.86; x2 = 1.01,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.4328218777372541,0.567178122262746,0.8502933353803822,0.14970666461961762,0.48617871428533954,0.5138212857146605,0.6437754882992848,0.3562245117007153,0.98694,0.60911,0.99945,0.84827,0.8305,0.017769999999999953,0.01505289478135581,0.015773318894144503
-2.02,0.6,x1 = -2.02; x2 = 0.6,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.6154436775148073,0.38455632248519267,0.7935651215099877,0.20643487849001224,0.6018963289322106,0.3981036710677895,0.7198576755011006,0.2801423244988994,0.9612,0.73461,0.96983,0.84827,0.82507,0.0232,7.096195681651537e-05,7.124289377012129e-05
-0.92,1.09,x1 = -0.92; x2 = 1.09,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.8064067002370414,0.19359329976295847,0.9311456646993663,0.06885433530063365,0.2795535288098484,0.7204464711901516,0.8050017930129204,0.19499820698707945,0.70893,0.36163,0.85484,0.84827,0.45711,0.39115999999999995,0.018563621133434932,0.017146221285016403
0.76,2.05,x1 = 0.76; x2 = 2.05,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.7417501861071034,0.25824981389289664,0.7365427226189715,0.26345727738102864,0.6234335270833242,0.3765664729166759,0.7073322939223153,0.29266770607768483,0.82409,0.83192,0.95558,0.84827,0.86386,-0.015589999999999993,0.0007804117006293271,0.0007903698726285692
-1.06,1.11,x1 = -1.06; x2 = 1.11,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.6264500047610368,0.37354999523896315,0.8585612815794637,0.14143871842053615,0.3857997200954492,0.6142002799045507,0.6819612025379452,0.3180387974620546,0.95336,0.58799,0.96204,0.84827,0.72772,0.12054999999999993,0.0044243704641395085,0.0045509417808145755
-0.89,0.91,x1 = -0.89; x2 = 0.91,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.9423991290456255,0.05760087095437435,0.7647842407665923,0.2352157592334077,0.5148923554559175,0.4851076445440824,0.7503902505282667,0.24960974947173314,0.31785,0.78699,0.99936,0.84827,0.79922,0.04904999999999993,0.0016583689721044945,0.0016244493195591084
0.26,0.35,x1 = 0.26; x2 = 0.35,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.2622786892438948,0.7377213107561053,0.6988593449383307,0.3011406550616693,0.7017444398073699,0.29825556019263005,0.7009877409067741,0.299012259093226,0.83017,0.88268,0.87915,0.84827,0.88008,-0.031810000000000005,0.0014209333866404376,0.0014450411380658723
0.49,1.06,x1 = 0.49; x2 = 1.06,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.9039608468451581,0.09603915315484193,0.7552361962241741,0.24476380377582582,0.6937781790499643,0.30622182095003575,0.7493338203001874,0.2506661796998127,0.45631,0.80287,0.88876,0.84827,0.81112,0.037150000000000016,0.001519448644522435,0.001489766906970419
-0.87,1.08,x1 = -0.87; x2 = 1.08,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.8202725834514437,0.17972741654855623,0.9024424482551732,0.09755755174482678,0.3851024537485713,0.6148975462514286,0.8094622675652573,0.1905377324347426,0.67948,0.46121,0.96157,0.84827,0.55114,0.29713,0.02091540534345701,0.01920587172768773
-0.65,1.04,x1 = -0.65; x2 = 1.04,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.8726646111586513,0.1273353888413487,0.8661302777123631,0.133869722287637,0.4943579869108385,0.5056420130891615,0.8187905085027121,0.1812094914972881,0.55008,0.56796,0.99991,0.84827,0.62296,0.22531,0.026400163116493347,0.023933042959198667
-0.67,0.69,x1 = -0.67; x2 = 0.69,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.9550246784840034,0.04497532151599669,0.7089195100470159,0.29108048995298413,0.6405588338119254,0.35944116618807465,0.7058449666542919,0.2941550333457083,0.26466,0.87011,0.94222,0.84827,0.87335,-0.02507999999999999,0.0009139064778838704,0.0009264828308765682
-0.94,1.13,x1 = -0.94; x2 = 1.13,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7251970369683955,0.2748029630316045,0.811115481777744,0.18888451822225605,0.9150691136415802,0.08493088635841976,0.35467049087583036,0.6453295091241695,0.8092184897680558,0.19078151023194423,0.69913,0.41932,0.93817,0.84827,0.51732,0.33094999999999997,0.020782475001867126,0.019089994186823542
