z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.87,-0.12,x1 = -0.87; x2 = -0.12,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9102498705173623,0.08975012948263776,0.9398203587185646,0.06017964128143551,0.8889945731821687,0.11100542681783136,0.7877724860391571,0.2122275139608428,0.8829030642881441,0.11709693571185602,0.32816,0.50294,0.74572,0.43564,0.51755,-0.08190999999999993,0.0038949382953915937,0.004212743334690357
-0.4,0.27,x1 = -0.4; x2 = 0.27,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9102498705173623,0.08975012948263776,0.35388798203584865,0.6461120179641513,0.9021044617885904,0.09789553821140969,0.8913946438562965,0.10860535614370362,0.8951847197123273,0.10481528028767276,0.93749,0.46229,0.49569,0.43564,0.48387,-0.048229999999999995,0.0012646758929483227,0.0013244081573603635
-1.06,0.66,x1 = -1.06; x2 = 0.66,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9102498705173623,0.08975012948263776,0.8883109498562989,0.11168905014370123,0.9338217631229664,0.0661782368770336,0.6344404750456364,0.36555952495436356,0.9003841514268117,0.09961584857318838,0.50499,0.3515,0.9472,0.43564,0.41803,0.017610000000000015,0.0005593703223390999,0.0005770563517877962
-0.57,-0.42,x1 = -0.57; x2 = -0.42,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9102498705173623,0.08975012948263776,0.8925172577084443,0.10748274229155566,0.9068059266401134,0.09319407335988665,0.8379520919389212,0.16204790806107888,0.8994053276691397,0.10059467233086027,0.49228,0.44704,0.63919,0.43564,0.46769,-0.03204999999999997,0.0006718787026671821,0.0006951320347397261
-1.27,0.86,x1 = -1.27; x2 = 0.86,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9102498705173623,0.08975012948263776,0.842860943995529,0.15713905600447098,0.9398836480382563,0.06011635196174362,0.6800584672534582,0.3199415327465418,0.8990549644035422,0.10094503559645782,0.62742,0.32791,0.90432,0.43564,0.41849,0.017150000000000054,0.0007144860656775054,0.0007399748246596557
-2.76,-0.65,x1 = -2.76; x2 = -0.65,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9102498705173623,0.08975012948263776,0.8439867410137813,0.1560132589862186,0.9247356365765343,0.07526436342346572,0.8080150791751949,0.191984920824805,0.9065256820256633,0.09347431797433667,0.62469,0.38527,0.70561,0.43564,0.43525,0.00039000000000000146,8.283404353939773e-05,8.384960402767639e-05
-2.76,0.74,x1 = -2.76; x2 = 0.74,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9102498705173623,0.08975012948263776,0.7987402684889529,0.2012597315110472,0.9258630748257591,0.0741369251742409,0.7773891225029707,0.2226108774970293,0.8959812470448907,0.10401875295510932,0.72444,0.38118,0.76491,0.43564,0.45841,-0.022769999999999957,0.0011397506613498535,0.001190906149683986
-1.2,1.45,x1 = -1.2; x2 = 1.45,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9102498705173623,0.08975012948263776,0.41820762401825007,0.58179237598175,0.9149978137292882,0.08500218627071202,0.7760141255428096,0.22398587445719045,0.8341381635565703,0.16586183644343,0.98061,0.41956,0.76738,0.43564,0.62192,-0.18628,0.02436524522276165,0.029022988421626927
-0.58,0.76,x1 = -0.58; x2 = 0.76,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9102498705173623,0.08975012948263776,0.9575698921644491,0.042430107835550776,0.9172927829131646,0.08270721708683525,0.8449984263505625,0.15500157364943762,0.9142253255683115,0.08577467443168821,0.25333,0.41165,0.62222,0.43564,0.42058,0.015060000000000018,9.939139302652007e-05,9.804401678688247e-05
-1.38,-0.65,x1 = -1.38; x2 = -0.65,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9102498705173623,0.08975012948263776,0.9053894997502627,0.09461050024973741,0.9292139370674658,0.07078606293253431,0.7543645033468929,0.2456354966531072,0.9126713446747793,0.08732865532522102,0.45167,0.36885,0.80429,0.43564,0.41005,0.02559,3.648074241856475e-05,3.6181690336146034e-05
