z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.82,-0.95,x1 = 0.82; x2 = -0.95,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.5434248015159695,0.4565751984840304,0.604388615663806,0.395611384336194,0.513731070855316,0.48626892914468395,0.5629966291487947,0.43700337085120516,0.99455,0.96833,0.99946,0.99414,0.98254,0.011600000000000055,0.000654422033277046,0.0006527099588608948
0.65,-0.63,x1 = 0.65; x2 = -0.63,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.5150777089491452,0.48492229105085477,0.5944112450867367,0.4055887549132632,0.5449593684219924,0.45504063157800756,0.5704309277577047,0.42956907224229535,0.99934,0.97413,0.99416,0.99414,0.98384,0.010299999999999976,0.0013111256110866013,0.0013059359936419476
0.59,-0.9,x1 = 0.59; x2 = -0.9,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.7156641064237903,0.28433589357620964,0.6232287159960153,0.3767712840039847,0.5479015159011472,0.4520984840988529,0.601810489246447,0.398189510753553,0.86129,0.95573,0.99337,0.99414,0.96643,0.027710000000000012,0.006636494821129706,0.006561295348399741
1.35,-0.47,x1 = 1.35; x2 = -0.47,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.10030896261692371,0.8996910373830762,0.5883666164116672,0.4116333835883329,0.5694492595544285,0.4305507404455716,0.5713468399962323,0.42865316000376785,0.46997,0.97735,0.98604,0.99414,0.98517,0.008970000000000034,0.0014078209043928216,0.0014020008674341077
0.73,-1.3,x1 = 0.73; x2 = -1.3,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.493278027945624,0.5067219720543761,0.6065533034218267,0.3934466965781732,0.5587076854815698,0.4412923145184302,0.5823088775449795,0.4176911224550205,0.99987,0.96699,0.99003,0.99414,0.97866,0.01548000000000005,0.0028363270182470562,0.00281811344295
1.91,-1.13,x1 = 1.91; x2 = -1.13,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.09408906475574864,0.9059109352442514,0.5479317011469951,0.452068298853005,0.5660388723733906,0.43396112762660943,0.5643351855673269,0.43566481443267324,0.44997,0.99336,0.98738,0.99414,0.98794,0.006199999999999983,0.000755867990568343,0.0007537164106830793
0.52,-0.93,x1 = 0.52; x2 = -0.93,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.747643159537505,0.252356840462495,0.6185015243046109,0.3814984756953891,0.572670819379374,0.427329180620626,0.6069358324135092,0.3930641675864908,0.81499,0.95909,0.98471,0.99414,0.96556,0.02858000000000005,0.00790867467578639,0.00780741986054323
0.3,-0.0,x1 = 0.3; x2 = -0.0,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.1993984420551906,0.8006015579448093,0.5643719979194823,0.4356280020805177,0.5563157080228611,0.4436842919771388,0.5579221196769923,0.44207788032300754,0.72072,0.98801,0.99083,0.99414,0.99027,0.00387000000000004,0.0003364878883144618,0.00033588632674113814
0.59,-1.0,x1 = 0.59; x2 = -1.0,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.6192232000918677,0.38077679990813235,0.6000170107884124,0.39998298921158754,0.5434326533685121,0.45656734663148785,0.5784710002452048,0.4215289997547952,0.95859,0.97094,0.99455,0.99414,0.97993,0.014210000000000056,0.002279019745880413,0.0022662973648898133
2.47,0.04,x1 = 2.47; x2 = 0.04,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.16545935468454992,0.8345406453154501,0.5124506156605216,0.48754938433947836,0.5668475914867723,0.4331524085132277,0.5578471029697699,0.44215289703023025,0.64721,0.99955,0.98707,0.99414,0.98913,0.00501000000000007,0.0003325771196396165,0.00033198644579932393
1.1,-0.2,x1 = 1.1; x2 = -0.2,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.22553692146793805,0.7744630785320619,0.5818823401733297,0.41811765982667015,0.5205043567351624,0.4794956432648377,0.5343473581657168,0.46565264183428323,0.77015,0.98057,0.99879,0.99414,0.99468,-0.0005399999999999849,0.00022940385803076925,0.00022966494138620779
0.36,-0.87,x1 = 0.36; x2 = -0.87,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.663851534182269,0.33614846581773106,0.5923550418783832,0.4076449581216169,0.5875792293589969,0.41242077064100313,0.5907496598269584,0.40925034017304174,0.92109,0.97525,0.97775,0.99414,0.97609,0.01805000000000001,0.004281047212630493,0.0042450290877725574
-0.76,0.65,x1 = -0.76; x2 = 0.65,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.9570582801360686,0.04294171986393133,0.561189895607342,0.4388101043926581,0.5794630927009039,0.4205369072990961,0.5619745781179522,0.43802542188204796,0.25562,0.98917,0.9817,0.99414,0.98885,0.005290000000000017,0.000581912159599525,0.0005804901903120122
-0.61,-1.06,x1 = -0.61; x2 = -1.06,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.9174738829929074,0.08252611700709238,0.5822902719705313,0.4177097280294686,0.5843710400175579,0.41562895998244204,0.5824619896778447,0.417538010322155,0.41102,0.98037,0.97936,0.99414,0.98029,0.013850000000000029,0.002859846099237867,0.002841383296233943
2.56,0.65,x1 = 2.56; x2 = 0.65,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5450262941033559,0.4549737058966441,0.31535726620313026,0.6846427337968699,0.5307867748988866,0.46921322510111346,0.5697871128808634,0.4302128871191367,0.5574880729138691,0.4425119270861311,0.89926,0.99726,0.9859,0.99414,0.98948,0.0046599999999999975,0.0003141779442979598,0.0003136374966972947
