z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.33,0.13,x1 = -1.33; x2 = 0.13,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.9318684174709156,0.06813158252908445,0.7498215039653545,0.2501784960346455,0.7409449321619157,0.2590550678380842,0.7492167290809533,0.25078327091904684,0.35891,0.81156,0.82532,0.58559,0.8125,-0.22690999999999995,0.036613952931520616,0.042400050895977565
1.16,0.19,x1 = 1.16; x2 = 0.19,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.862908490418967,0.13709150958103306,0.7708611516267189,0.2291388483732811,0.7587014358248294,0.24129856417517054,0.7691941578313615,0.23080584216863848,0.57657,0.77651,0.79719,0.58559,0.77935,-0.19375999999999993,0.025661106074843898,0.029166554013715082
0.53,0.66,x1 = 0.53; x2 = 0.66,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.961175675183284,0.038824324816716035,0.781617482500989,0.218382517499011,0.7478336809025626,0.2521663190974374,0.7803058492141881,0.21969415078581178,0.23688,0.7572,0.81469,0.58559,0.75943,-0.17384,0.020267067612952105,0.022770814807081152
-0.24,0.73,x1 = -0.24; x2 = 0.73,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.8195599387616035,0.18044006123839657,0.8029588402381703,0.19704115976182968,0.6334457515457041,0.3665542484542958,0.7723718881337921,0.22762811186620802,0.68104,0.71597,0.94799,0.58559,0.75784,-0.1722499999999999,0.02406574791232871,0.027265433407371392
0.91,0.7,x1 = 0.91; x2 = 0.7,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.9562554676944458,0.04374453230555407,0.7731233622078217,0.22687663779217826,0.7383271391823476,0.2616728608176524,0.7716012177055726,0.22839878229442734,0.2592,0.77253,0.82926,0.58559,0.77501,-0.18941999999999992,0.02444883034870099,0.027721243251003294
0.15,0.55,x1 = 0.15; x2 = 0.55,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.5903252078565512,0.40967479214344893,0.7695202334753783,0.2304797665246216,0.7613303475993751,0.23866965240062496,0.7661650436814482,0.23383495631855186,0.97633,0.77885,0.79282,0.58559,0.78457,-0.19897999999999993,0.027220316146234894,0.03103172314005105
0.1,0.68,x1 = 0.1; x2 = 0.68,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.7147415130899611,0.28525848691003886,0.7424172894476869,0.2575827105523132,0.6917114761964225,0.3082885238035774,0.7279530258820882,0.2720469741179118,0.86252,0.82308,0.89119,0.58559,0.84251,-0.2569199999999999,0.04992401340883157,0.0588186317149158
-0.38,0.75,x1 = -0.38; x2 = 0.75,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.9299907272460777,0.0700092727539223,0.7759258359980026,0.2240741640019975,0.6448929902361911,0.35510700976380893,0.7667523217593413,0.23324767824065878,0.36596,0.76754,0.93855,0.58559,0.77951,-0.19391999999999998,0.026915111514437234,0.03066609155523381
0.66,0.67,x1 = 0.66; x2 = 0.67,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.9558612273862324,0.04413877261376762,0.774495761359382,0.22550423864061792,0.7666765949592442,0.23332340504075572,0.7741506329516171,0.22584936704838282,0.26096,0.77009,0.78376,0.58559,0.77069,-0.18509999999999993,0.023191006104415726,0.026226312133388024
0.53,0.61,x1 = 0.53; x2 = 0.61,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.9532721481592537,0.04672785184074645,0.7809237892628327,0.21907621073716746,0.7587783817103986,0.24122161828960148,0.7798889819397697,0.22011101806023056,0.27233,0.75848,0.79707,0.58559,0.76028,-0.1746899999999999,0.02045998184152814,0.022997913485236318
1.14,0.72,x1 = 1.14; x2 = 0.72,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.8641638012001407,0.13583619879985936,0.7756228640894347,0.22437713591056543,0.7486623882624942,0.2513376117375058,0.7719606555352677,0.2280393444647325,0.57323,0.76808,0.81339,0.58559,0.77423,-0.18863999999999992,0.024269855797567852,0.027508235374939294
1.06,0.6,x1 = 1.06; x2 = 0.6,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.8343003882069657,0.1656996117930343,0.7745438822940196,0.2254561177059804,0.7438765845357851,0.25612341546421497,0.7694623229607388,0.23053767703926126,0.64777,0.77001,0.82084,0.58559,0.77843,-0.1928399999999999,0.025524871150100825,0.029003915400350452
0.9,1.12,x1 = 0.9; x2 = 1.12,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.8822879908440191,0.11771200915598082,0.7457837222075332,0.2542162777924668,0.7270863200982405,0.2729136799017596,0.743582813439251,0.2564171865607489,0.52275,0.81789,0.84561,0.58559,0.82115,-0.23556,0.03997967084140332,0.04652119496384058
1.0,0.83,x1 = 1.0; x2 = 0.83,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.7436528682255868,0.25634713177441315,0.7231119222887834,0.2768880777112167,0.7014218382633057,0.29857816173669427,0.7175517314609062,0.2824482685390939,0.82118,0.85118,0.87955,0.58559,0.85845,-0.27286,0.05702099112577852,0.06768888873519663
-0.45,-0.07,x1 = -0.45; x2 = -0.07,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.8594837565947729,0.14051624340522703,0.5769379292525567,0.4230620707474433,0.7709320779404176,0.22906792205958237,0.7748942186286947,0.22510578137130532,0.7726083093845928,0.2273916906154072,0.98285,0.77638,0.76938,0.58559,0.77342,-0.18782999999999994,0.023948722322688368,0.027126279793389357
