z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.09,0.46,x1 = -0.09; x2 = 0.46,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.1502225023505739,0.8497774976494261,0.2819661316913814,0.7180338683086187,0.18993425998261132,0.8100657400173887,0.20375951804670975,0.7962404819532903,0.6104,0.85812,0.70133,0.72665,0.72488,0.0017700000000000493,5.911972445729781e-06,5.921988616200066e-06
-0.83,1.02,x1 = -0.83; x2 = 1.02,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.8436976675803163,0.1563023324196839,0.19464782667606656,0.8053521733239334,0.22178248230712558,0.7782175176928744,0.19888903664060603,0.8011109633593941,0.62539,0.71109,0.76341,0.72665,0.71927,0.007380000000000053,3.7982147036931015e-05,3.781770229944548e-05
-0.1,-0.27,x1 = -0.1; x2 = -0.27,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.3162764973949088,0.6837235026050912,0.2600344326800466,0.7399655673199534,0.19297840166709568,0.8070215983329042,0.2141866482850762,0.7858133517149237,0.90029,0.8268,0.70766,0.72665,0.74534,-0.018689999999999984,0.0004201264494096586,0.0004260214720785121
1.15,0.37,x1 = 1.15; x2 = 0.37,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.8760861807855731,0.12391381921442694,0.21283938161367302,0.787160618386327,0.2335811054387536,0.7664188945612465,0.21540956782992965,0.7845904321700704,0.54051,0.74688,0.7842,0.72665,0.7515,-0.024849999999999928,0.0005101963998943321,0.0005180688792784886
2.33,-0.11,x1 = 2.33; x2 = -0.11,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.07311726546223705,0.926882734537763,0.23746069818724397,0.7625393018127559,0.205987488009182,0.794012511990818,0.20828872307272017,0.7917112769272799,0.37745,0.79079,0.73374,0.72665,0.73791,-0.011259999999999937,0.00010676520431556012,0.00010752802777935517
1.96,-1.05,x1 = 1.96; x2 = -1.05,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.09428254500899544,0.9057174549910046,0.24488440582096654,0.7551155941790335,0.21045989122542136,0.7895401087745787,0.21370552207218868,0.7862944779278115,0.45061,0.80307,0.74236,0.72665,0.74808,-0.02142999999999995,0.00038702478686146284,0.0003922413100642553
-1.36,1.05,x1 = -1.36; x2 = 1.05,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.4600756698818923,0.5399243301181077,0.20226098433673423,0.7977390156632657,0.21716345757408026,0.7828365424259196,0.2103071922165113,0.7896928077834886,0.9954,0.72643,0.75495,0.72665,0.74183,-0.015179999999999971,0.00019118089550324534,0.00019300251333100558
-0.88,0.81,x1 = -0.88; x2 = 0.81,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.9503971532003881,0.04960284679961181,0.1928569203167127,0.8071430796832872,0.22326296486772196,0.776737035132278,0.19436514668635857,0.8056348533136413,0.28471,0.70741,0.76608,0.72665,0.71032,0.016330000000000067,0.00020280617086011407,0.00020076187728237417
-0.58,0.76,x1 = -0.58; x2 = 0.76,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.9575698921644491,0.042430107835550776,0.19673446354403332,0.8032655364559668,0.22891447324183395,0.7710855267581661,0.19809986482566005,0.8019001351743399,0.25333,0.71535,0.77611,0.72665,0.71793,0.008720000000000061,5.723543081167463e-05,5.693083746706115e-05
-1.04,0.57,x1 = -1.04; x2 = 0.57,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.894407284026544,0.10559271597345596,0.19717622409747138,0.8028237759025286,0.22835132003966807,0.7716486799603319,0.20046808714874098,0.799531912851259,0.48648,0.71624,0.77513,0.72665,0.72246,0.004190000000000027,1.1324460625974269e-05,1.1297759484744149e-05
-0.82,0.74,x1 = -0.82; x2 = 0.74,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.9605219694343464,0.039478030565653556,0.19299863813232834,0.8070013618676717,0.23726827264344688,0.762731727356553,0.19474631611668858,0.8052536838833113,0.23989,0.7077,0.79047,0.72665,0.71097,0.015680000000000027,0.00018378473170349227,0.00018202230537467043
0.27,0.78,x1 = 0.27; x2 = 0.78,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.88577519365757,0.11422480634243012,0.21090869081185404,0.789091309188146,0.21984688179774942,0.7801531182022506,0.2119296539462696,0.7880703460537305,0.51253,0.74322,0.75989,0.72665,0.74512,-0.018469999999999986,0.00027634366071798734,0.00027950058765466475
-0.45,0.22,x1 = -0.45; x2 = 0.22,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.34583671876107525,0.6541632812389248,0.22940577667534576,0.7705942233246542,0.1944656107391979,0.8055343892608022,0.20654920307952276,0.7934507969204773,0.93029,0.77697,0.71072,0.72665,0.73363,-0.006979999999999986,5.340982904363401e-05,5.368053047318834e-05
-1.0,-1.05,x1 = -1.0; x2 = -1.05,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.8357061178414369,0.16429388215856316,0.20987110020672067,0.7901288997932795,0.22806245252754392,0.7719375474724561,0.21285982810122295,0.7871401718987773,0.64448,0.74124,0.77462,0.72665,0.74672,-0.020070000000000032,0.0003320532733107392,0.0003362048436651721
1.96,1.05,x1 = 1.96; x2 = 1.05,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.20237564760457988,0.7976243523954201,0.2585092465006536,0.7414907534993466,0.22448193259768473,0.7755180674023153,0.22075523027096625,0.7792447697290337,0.2217186172813785,0.7782813827186217,0.82449,0.76827,0.76154,0.72665,0.76328,-0.03662999999999994,0.0011078197810302434,0.0011327362287923484
