z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.02,1.13,x1 = -1.02; x2 = 1.13,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.7550932507470332,0.2449067492529669,0.6130606541036862,0.3869393458963138,0.8032161882648244,0.1967838117351755,0.45112441311995644,0.5488755868800436,0.6669780270947971,0.33302197290520275,0.9628,0.71545,0.9931,0.80311,0.82288,-0.019769999999999954,0.018427680396798415,0.019586557605773644
-0.55,1.2,x1 = -0.55; x2 = 1.2,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.7550932507470332,0.2449067492529669,0.8328961006994724,0.16710389930052763,0.8829281866791219,0.11707181332087828,0.4081092500695484,0.5918907499304515,0.8035840909099322,0.196415909090068,0.65104,0.52088,0.9755,0.80311,0.59685,0.20626,0.007039546802708602,0.0066777219426634865
-2.03,0.94,x1 = -2.03; x2 = 0.94,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.7550932507470332,0.2449067492529669,0.7114186939030646,0.2885813060969355,0.777392509247384,0.22260749075261602,0.5351093911164139,0.46489060888358624,0.7074741305719106,0.29252586942808956,0.86688,0.7649,0.99644,0.80311,0.83172,-0.028610000000000024,0.005672967186940429,0.005889706178932967
-1.47,2.05,x1 = -1.47; x2 = 2.05,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.7550932507470332,0.2449067492529669,0.3558725325537714,0.6441274674462286,0.818302559565474,0.18169744043452604,0.4791228612835684,0.5208771387164316,0.5998275995019742,0.4001724004980258,0.9392,0.68378,0.99874,0.80311,0.88665,-0.08354000000000006,0.05356808495314497,0.058412127565065614
-0.03,1.71,x1 = -0.03; x2 = 1.71,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.7550932507470332,0.2449067492529669,0.6650271502593179,0.33497284974068203,0.831551294282385,0.1684487057176151,0.42433324231454456,0.5756667576854555,0.6951443029488683,0.30485569705113175,0.91993,0.65414,0.98342,0.80311,0.76444,0.03866999999999998,0.008837640662916403,0.009247926714129086
-0.39,1.21,x1 = -0.39; x2 = 1.21,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.7550932507470332,0.2449067492529669,0.845727202840403,0.15427279715959685,0.8483496315805894,0.15165036841941062,0.43326006588769345,0.5667399341123067,0.784312603209384,0.21568739679061594,0.62043,0.61395,0.98711,0.80311,0.67152,0.13158999999999998,0.00244658067686402,0.002375016214040338
-2.36,0.35,x1 = -2.36; x2 = 0.35,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.7550932507470332,0.2449067492529669,0.819283185697512,0.18071681430248793,0.7449270202844608,0.2550729797155392,0.6378361404550329,0.36216385954496694,0.7255738976408359,0.2744261023591639,0.68164,0.81922,0.94446,0.80311,0.84185,-0.03874,0.002240367615585003,0.0022962498621370807
-0.6,0.63,x1 = -0.6; x2 = 0.63,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.7550932507470332,0.2449067492529669,0.9399625516011533,0.06003744839884684,0.7323252031880834,0.26767479681191664,0.6474845015655284,0.3525154984344716,0.7272315839422973,0.27276841605770275,0.32759,0.83811,0.93629,0.80311,0.844,-0.04088999999999998,0.002001066612741912,0.0020484009197244864
-0.57,1.09,x1 = -0.57; x2 = 1.09,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.7550932507470332,0.2449067492529669,0.8958550248826207,0.10414497511737941,0.8375322567645258,0.16246774323547433,0.46159920209653327,0.5384007979034668,0.7983807181403274,0.20161928185967287,0.482,0.64018,0.99574,0.80311,0.67721,0.1259,0.005541307134473011,0.005290977646421918
-0.56,1.32,x1 = -0.56; x2 = 1.32,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.7550932507470332,0.2449067492529669,0.8429423175708903,0.1570576824291096,0.910071793604504,0.08992820639549595,0.36896463559759785,0.631035364402402,0.8250867574221372,0.17491324257786264,0.62722,0.43623,0.94987,0.80311,0.5169,0.28620999999999996,0.015495563504713358,0.014268105517077627
