z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.88,0.94,x1 = 0.88; x2 = 0.94,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.9366017564033855,0.06339824359661443,0.8513634591325537,0.14863654086744632,0.576899697417537,0.423100302582463,0.8339629387089019,0.16603706129109808,0.34079,0.60642,0.98287,0.68893,0.63029,0.058640000000000025,0.001143973124886847,0.0011133874091940645
0.78,0.36,x1 = 0.78; x2 = 0.36,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.9176151243120729,0.08238487568792688,0.8140246184415562,0.1859753815584438,0.7814555911633146,0.21854440883668533,0.8113414231779613,0.18865857682203838,0.41053,0.69298,0.7575,0.68893,0.6983,-0.00936999999999999,6.873463664574479e-05,6.916941690446494e-05
0.93,1.27,x1 = 0.93; x2 = 1.27,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.8336638966899674,0.16633610331003273,0.9052061223660457,0.09479387763395433,0.4754598884265221,0.524540111573478,0.8337238084003837,0.16627619159961646,0.64925,0.45227,0.99826,0.68893,0.54309,0.14584000000000008,0.0011130279736714724,0.0010836856714679932
0.96,0.86,x1 = 0.96; x2 = 0.86,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.9197796721316575,0.08022032786834257,0.8589770261067347,0.1410229738932653,0.5309567049260636,0.4690432950739364,0.8326631283941422,0.16733687160585775,0.40296,0.58691,0.99723,0.68893,0.61983,0.06910000000000005,0.0009811529455590433,0.0009569074879141604
0.49,0.85,x1 = 0.49; x2 = 0.85,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.9440041192606516,0.05599588073934843,0.822809292009207,0.17719070799079306,0.7526682517544598,0.24733174824554016,0.8188816826841685,0.18111831731583175,0.31134,0.67389,0.80702,0.68893,0.68134,0.007590000000000097,2.9560959338743517e-05,2.9436858870076493e-05
-0.76,-0.05,x1 = -0.76; x2 = -0.05,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.9351951329509978,0.06480486704900222,0.8232216964678264,0.17677830353217358,0.816277981940606,0.18372201805939398,0.8227717099710636,0.17722829002893634,0.34623,0.67298,0.68815,0.68893,0.67396,0.014970000000000039,0.00015964608296946663,0.0001580790188968565
1.08,1.33,x1 = 1.08; x2 = 1.33,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.5225385555859648,0.47746144441403526,0.8694903402342608,0.13050965976573917,0.6430833520466777,0.3569166479533224,0.761389732628786,0.2386102673712141,0.99853,0.55883,0.94009,0.68893,0.74087,-0.051939999999999986,0.008674469113180733,0.009241934302971384
2.11,1.77,x1 = 2.11; x2 = 1.77,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.21938529473112656,0.7806147052688737,0.8548430215954349,0.14515697840456493,0.7686027684180536,0.23139723158194628,0.7875226117790606,0.21247738822093953,0.75904,0.59759,0.78044,0.68893,0.74033,-0.0514,0.0024932428004436624,0.002584625262930209
1.56,1.07,x1 = 1.56; x2 = 1.07,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.47274317260912857,0.5272568273908714,0.8737514868982516,0.1262485131017485,0.729600626601831,0.270399373398169,0.7977469616326962,0.2022530383673039,0.99786,0.54706,0.84204,0.68893,0.70259,-0.013660000000000005,0.0010468339143384943,0.0010721161091942523
0.94,1.47,x1 = 0.94; x2 = 1.47,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.7909647547055765,0.20903524529442347,0.9018886436485613,0.09811135635143878,0.48954792232292343,0.5104520776770765,0.815694899821377,0.18430510017862295,0.73963,0.46298,0.99968,0.68893,0.57517,0.11376000000000008,1.600442834465371e-07,1.6009347227898766e-07
1.3,-0.05,x1 = 1.3; x2 = -0.05,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.23492701468714788,0.7650729853128521,0.8280367861229523,0.17196321387704755,0.8386097614219267,0.16139023857807328,0.8361258838985777,0.16387411610142225,0.7865,0.66218,0.63763,0.68893,0.6434,0.04553000000000007,0.0014443982521842452,0.0014008602569386686
0.9,1.34,x1 = 0.9; x2 = 1.34,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.7698135045764152,0.23018649542358469,0.921572913084528,0.0784270869154718,0.4152719717317296,0.5847280282682704,0.8050292737648654,0.1949707262351344,0.77834,0.39661,0.97919,0.68893,0.53071,0.15822000000000003,0.00038292353218546266,0.00038858311072870015
2.52,0.45,x1 = 2.52; x2 = 0.45,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.2793172217133172,0.7206827782866828,0.841991366380268,0.15800863361973208,0.7722200421217359,0.22777995787826408,0.791708374568888,0.20829162543111196,0.85452,0.62952,0.77412,0.68893,0.73373,-0.04479999999999995,0.0018307097418946774,0.0018886046288462723
-0.48,1.18,x1 = -0.48; x2 = 1.18,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.8771321769278941,0.12286782307210595,0.827581289045132,0.1724187109548679,0.7995662272367222,0.20043377276327773,0.8241391393875022,0.17586086061249775,0.53755,0.66321,0.72279,0.68893,0.67053,0.018400000000000083,0.0002305862588289024,0.00022786024194358136
0.25,0.78,x1 = 0.25; x2 = 0.78,0.9,1.0,x1 = 0.9; x2 = 1.0,0.8159142312782087,0.1840857687217914,0.893499117683237,0.10650088231676318,0.8183267730273054,0.1816732269726945,0.7847586772109628,0.21524132278903715,0.8147517412051715,0.18524825879482867,0.48927,0.68372,0.75138,0.68893,0.69093,-0.0020000000000000018,4.484073881255192e-06,4.491357881375273e-06
