z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-2.14,-1.48,x1 = -2.14; x2 = -1.48,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9194046175474007,0.08059538245259926,0.6804056141991558,0.31959438580084415,0.9327776591596372,0.06722234084036274,0.5791423844372291,0.4208576155627709,0.8197578107372163,0.18024218926278357,0.90394,0.35547,0.98185,0.40427,0.55566,-0.15139000000000002,0.040603665874445444,0.051029290239324024
-0.2,-0.33,x1 = -0.2; x2 = -0.33,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9194046175474007,0.08059538245259926,0.5250431638324645,0.4749568361675355,0.9314761215907165,0.06852387840928348,0.7751608085136593,0.22483919148634066,0.8572330950470997,0.14276690495290034,0.99819,0.36039,0.76891,0.40427,0.55442,-0.15015,0.018291257714766015,0.02160970058961125
-0.81,-0.59,x1 = -0.81; x2 = -0.59,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9194046175474007,0.08059538245259926,0.9391471728028753,0.0608528271971248,0.9496381673374948,0.05036183266250521,0.4283872054626152,0.5716127945373848,0.9179185726281878,0.08208142737181236,0.33082,0.28793,0.98515,0.40427,0.33036,0.07391000000000003,1.4736241618935365e-05,1.4818268684165838e-05
-0.51,-0.63,x1 = -0.51; x2 = -0.63,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9194046175474007,0.08059538245259926,0.922320612352396,0.07767938764760413,0.9550343766189426,0.0449656233810573,0.4154879114696161,0.5845120885303838,0.9131227375987138,0.08687726240128638,0.39395,0.26461,0.97929,0.40427,0.32013,0.08413999999999999,0.0002543534299750865,0.0002602015645380984
0.37,-1.59,x1 = 0.37; x2 = -1.59,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9194046175474007,0.08059538245259926,0.6369367523109042,0.3630632476890958,0.9239932447977175,0.07600675520228249,0.824602705084593,0.175397294915407,0.8879081926598985,0.11209180734010155,0.9452,0.38795,0.6699,0.40427,0.49032,-0.08604999999999996,0.005462010747993008,0.006025832756882427
0.08,-0.84,x1 = 0.08; x2 = -0.84,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9194046175474007,0.08059538245259926,0.6785874893300772,0.32141251066992277,0.9366722424335787,0.06332775756642146,0.7765853248917197,0.22341467510828034,0.8852183043410409,0.11478169565895922,0.90591,0.34052,0.76635,0.40427,0.47739,-0.07311999999999996,0.00634032266141504,0.007043027092428815
0.96,0.25,x1 = 0.96; x2 = 0.25,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9194046175474007,0.08059538245259926,0.9501768101214989,0.0498231898785012,0.9094794009136267,0.09052059908637336,0.9000566299901985,0.09994337000980141,0.9090099284087272,0.09099007159127294,0.28565,0.43821,0.46882,0.40427,0.43974,-0.03547,0.000676948047177087,0.0007022123247737693
-1.72,-0.66,x1 = -1.72; x2 = -0.66,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9194046175474007,0.08059538245259926,0.8899643043400944,0.11003569565990559,0.9365849932925325,0.06341500670746755,0.4630931980522569,0.5369068019477431,0.8844839942140112,0.11551600578598885,0.50002,0.34085,0.99607,0.40427,0.41295,-0.008679999999999966,0.0065893450389253455,0.007333145305509152
-2.36,-1.06,x1 = -2.36; x2 = -1.06,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9194046175474007,0.08059538245259926,0.6911605954610334,0.30883940453896663,0.9352315937450955,0.0647684062549045,0.6244772293407598,0.3755227706592403,0.8392584008845754,0.1607415991154246,0.89183,0.34609,0.95482,0.40427,0.53409,-0.12981999999999994,0.02821717794428024,0.03442225202607101
0.03,-0.6,x1 = 0.03; x2 = -0.6,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9194046175474007,0.08059538245259926,0.4000755686067299,0.59992443139327,0.9235353596367162,0.07646464036328389,0.8921821118857926,0.10781788811420738,0.9047257803074109,0.09527421969258898,0.97099,0.3896,0.4933,0.40427,0.45181,-0.04753999999999997,0.001312227710540603,0.0013800517589176806
0.96,-1.24,x1 = 0.96; x2 = -1.24,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9194046175474007,0.08059538245259926,0.5258701920829632,0.47412980791703685,0.9169039727658879,0.08309602723411205,0.9030741794079724,0.09692582059202767,0.9103468554975671,0.08965314450243289,0.99807,0.413,0.45917,0.40427,0.43489,-0.03061999999999998,0.0005187090898938901,0.0005356826673465868
