z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.98,-1.53,x1 = -0.98; x2 = -1.53,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.8903396663732609,0.10966033362673908,0.920895773131404,0.07910422686859589,0.5719755365049355,0.42802446349506457,0.8826330635738248,0.11736693642617518,0.49889,0.39901,0.985,0.45862,0.46327,-0.0046499999999999875,0.0021652890149735197,0.002291519991231186
0.55,-1.87,x1 = 0.55; x2 = -1.87,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.6535614147827744,0.3464385852172257,0.9108000263414665,0.08919997365853359,0.8023548680849897,0.19764513191501037,0.8732304391414346,0.12676956085856556,0.93085,0.43379,0.71719,0.45862,0.53197,-0.07335000000000003,0.004382684947649224,0.004741746811716765
-1.32,-0.29,x1 = -1.32; x2 = -0.29,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.9178021975234966,0.08219780247650335,0.9164270424417309,0.08357295755826906,0.5383134379131527,0.4616865620868474,0.885346935063012,0.11465306493698785,0.40988,0.41465,0.99576,0.45862,0.46242,-0.00379999999999997,0.0016558155719322981,0.0017405253295371403
-0.35,-0.94,x1 = -0.35; x2 = -0.94,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.902460706211564,0.09753929378843604,0.9505741305990171,0.049425869400983084,0.36942476775068955,0.6305752322493106,0.8938892321611918,0.10611076783880852,0.46115,0.28395,0.95023,0.45862,0.34894,0.10968000000000006,0.000474005338277992,0.0004871223270748789
-0.01,-0.88,x1 = -0.01; x2 = -0.88,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.8733366534711825,0.12666334652881764,0.952966750030613,0.04703324996938679,0.35676947090102884,0.6432305290989712,0.8774504074646844,0.12254959253531555,0.54822,0.27366,0.93997,0.45862,0.35806,0.10056000000000004,0.0033038086365884817,0.0035401202707705005
0.89,-1.09,x1 = 0.89; x2 = -1.09,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.5111897853457698,0.4888102146542302,0.9015060403331432,0.09849395966685684,0.8912337344705905,0.10876626552940949,0.8964848322994748,0.1035151677005251,0.99964,0.4642,0.49618,0.45862,0.47983,-0.02120999999999995,0.00025119177257587263,0.00025626859889810866
-0.53,-0.83,x1 = -0.53; x2 = -0.83,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.9272605593838422,0.07273944061615764,0.9610590860617295,0.03894091393827043,0.3537602244252761,0.6462397755747238,0.9168845065794645,0.08311549342053536,0.37606,0.23742,0.93738,0.45862,0.28833,0.17029000000000005,0.0011643274320224748,0.0011123795068620507
-0.94,-0.76,x1 = -0.94; x2 = -0.76,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.943371595317713,0.056628404682286984,0.9293458781119875,0.07065412188801254,0.5086269859853385,0.49137301401466144,0.9055212384311562,0.09447876156884386,0.31391,0.36836,0.99979,0.45862,0.40412,0.05450000000000005,3.0045385648160786e-05,2.9832990808362908e-05
-0.61,-1.1,x1 = -0.61; x2 = -1.1,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.9095880165804869,0.0904119834195131,0.922917522144273,0.07708247785572697,0.42681559781969797,0.5731844021803019,0.8780639631878511,0.12193603681214898,0.43784,0.39181,0.98449,0.45862,0.4454,0.01322000000000001,0.0031580617627468104,0.00337908698924887
-1.96,-1.85,x1 = -1.96; x2 = -1.85,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.6617197358336442,0.33828026416635565,0.8988457879650905,0.10115421203490942,0.6927997839402866,0.30720021605971337,0.8291444912931578,0.17085550870684207,0.92316,0.47264,0.88992,0.45862,0.6138,-0.15517999999999998,0.022299344110256247,0.026181022673669785
-0.32,-0.69,x1 = -0.32; x2 = -0.69,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.8973394513000658,0.1026605486999342,0.9471873511251465,0.05281264887485354,0.376551127906775,0.623448872093225,0.8886055233414903,0.11139447665850968,0.47737,0.29823,0.95557,0.45862,0.36571,0.09291000000000005,0.0011271662501426746,0.0011749429879030961
-0.27,0.1,x1 = -0.27; x2 = 0.1,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.18066967472851944,0.8193303252714804,0.9036385181876863,0.09636148181231366,0.9008771018383342,0.09912289816166572,0.9013760060319616,0.09862399396803825,0.68154,0.45735,0.46621,0.45862,0.46461,-0.005989999999999995,1.9775240932676024e-05,1.9888072085991713e-05
1.36,0.25,x1 = 1.36; x2 = 0.25,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.689481976521719,0.310518023478281,0.8928933326919204,0.1071066673080796,0.9055929894248939,0.09440701057510617,0.8968368049994959,0.10316319500050405,0.89377,0.49113,0.45101,0.45862,0.47867,-0.020049999999999957,0.00022617889210247485,0.00023051854393910283
0.79,-0.07,x1 = 0.79; x2 = -0.07,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.5960739912438504,0.40392600875614953,0.8972372382194319,0.10276276178056806,0.9170824272088229,0.08291757279117713,0.9052532262009281,0.0947467737990719,0.9732,0.47769,0.41238,0.45862,0.45131,0.007310000000000039,2.3345148568922492e-05,2.3199727025310403e-05
-0.9,-1.28,x1 = -0.9; x2 = -1.28,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.9032457824230541,0.09675421757694597,0.9161308992785084,0.0838691007214916,0.9142676446981026,0.08573235530189742,0.49715814812080533,0.5028418518791946,0.8792850463177706,0.12071495368222943,0.41567,0.42206,0.99998,0.45862,0.47053,-0.011909999999999976,0.00287662521156205,0.0030690795191407223
