z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.68,1.2,x1 = -1.68; x2 = 1.2,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.644188215865742,0.35581178413425807,0.3088442110654807,0.6911557889345192,0.7541125307943932,0.24588746920560672,0.3957391983893243,0.6042608016106754,0.506420727502875,0.49357927249712463,0.89183,0.80469,0.9684,0.93915,0.91784,0.02131000000000005,0.03855594871296526,0.039682859209375004
0.76,1.73,x1 = 0.76; x2 = 1.73,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.644188215865742,0.35581178413425807,0.8006248690141005,0.1993751309858994,0.7616926268095457,0.23830737319045422,0.42491705399787516,0.575082946002125,0.6945479528673675,0.30545204713263235,0.72068,0.79221,0.98367,0.93915,0.83038,0.10877000000000003,0.00581189789158678,0.00566404654695557
-1.34,2.09,x1 = -1.34; x2 = 2.09,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.644188215865742,0.35581178413425807,0.36868167266083574,0.6313183273391643,0.818031180641765,0.1819688193582349,0.3387689822071782,0.6612310177928219,0.515464171169151,0.484535828830849,0.94965,0.68437,0.92364,0.93915,0.83543,0.10372000000000003,0.033733526559397514,0.03471067379183718
-0.69,2.18,x1 = -0.69; x2 = 2.18,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.644188215865742,0.35581178413425807,0.7141528877646733,0.2858471122353268,0.8745031547916475,0.1254968452083523,0.27695118822190246,0.7230488117780977,0.7036946507371455,0.29630534926285457,0.8633,0.54496,0.85126,0.93915,0.63251,0.30664,0.008201270905920058,0.007946691013181323
-2.21,1.96,x1 = -2.21; x2 = 1.96,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.644188215865742,0.35581178413425807,0.37715881043020644,0.6228411895697936,0.8165832542467182,0.18341674575328176,0.37965237012048747,0.6203476298795125,0.544444702617755,0.455555297382245,0.95601,0.68749,0.9578,0.93915,0.85585,0.08330000000000004,0.020441776048568158,0.020985672496037028
-0.34,2.23,x1 = -0.34; x2 = 2.23,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.644188215865742,0.35581178413425807,0.6968069024633994,0.3031930975366006,0.8315337734553341,0.16846622654466584,0.3284085696005762,0.6715914303994238,0.6789896844498764,0.32101031555012355,0.88516,0.65418,0.91329,0.93915,0.73274,0.2064100000000001,0.0027292645434506962,0.002683882126490844
-0.7,1.51,x1 = -0.7; x2 = 1.51,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.644188215865742,0.35581178413425807,0.7836202417802447,0.21637975821975536,0.8967693384335998,0.10323066156640018,0.2527240108565998,0.7472759891434001,0.7574109661699254,0.24258903383007457,0.7535,0.47915,0.81557,0.93915,0.55194,0.38721000000000005,0.03198392421671538,0.02971660432371087
-0.8,0.75,x1 = -0.8; x2 = 0.75,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.644188215865742,0.35581178413425807,0.9650449872417927,0.0349550127582074,0.670949460942927,0.3290505390570731,0.5446267677019314,0.4553732322980686,0.6665338495890368,0.3334661504109632,0.21866,0.91395,0.99425,0.93915,0.91676,0.02239000000000002,0.001111335682950628,0.0010999997148028531
-0.57,1.69,x1 = -0.57; x2 = 1.69,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.644188215865742,0.35581178413425807,0.8353366333301377,0.16466336666986223,0.8799643061366982,0.12003569386330175,0.3010348453493144,0.6989651546506856,0.7846358320590796,0.21536416794092036,0.64535,0.52946,0.88255,0.93915,0.5876,0.35155000000000003,0.05159051280242399,0.04662454073856162
0.32,0.75,x1 = 0.32; x2 = 0.75,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.644188215865742,0.35581178413425807,0.9460991861638011,0.05390081383619895,0.6207270369289467,0.37927296307105324,0.5986861357777498,0.4013138642222501,0.619539014419214,0.38046098558078595,0.30274,0.95753,0.97171,0.93915,0.95829,-0.019139999999999935,0.0013002823423278777,0.0013124593185696101
