z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.85,0.91,x1 = -0.85; x2 = 0.91,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.2725285792722839,0.7274714207277161,0.9541112476565313,0.04588875234346852,0.22964777292727234,0.7703522270727278,0.2972485261468842,0.7027514738531159,0.232749887149999,0.7672501128500009,0.26867,0.7774,0.8779,0.84507,0.78201,0.06306,0.004270086252041207,0.004123901259163391
-0.11,1.13,x1 = -0.11; x2 = 1.13,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.2725285792722839,0.7274714207277161,0.8307957024032092,0.16920429759679068,0.28644327815137677,0.7135567218486233,0.2988283949408059,0.7011716050591941,0.2885388931383863,0.7114611068616137,0.65588,0.86408,0.87985,0.84507,0.86675,-0.021680000000000033,0.000631445090614224,0.0006388190290719659
1.37,0.24,x1 = 1.37; x2 = 0.24,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.2725285792722839,0.7274714207277161,0.6671607710433015,0.3328392289566985,0.2917292220674188,0.7082707779325812,0.2905122756313568,0.7094877243686434,0.2913241745539583,0.7086758254460417,0.9178,0.87094,0.86938,0.84507,0.87042,-0.025349999999999984,0.0008668773638852018,0.0008786635987291375
-0.64,-0.05,x1 = -0.64; x2 = -0.05,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.2725285792722839,0.7274714207277161,0.9124552819058314,0.0875447180941687,0.27274871660642275,0.7272512833935773,0.2831796480401964,0.7168203519598035,0.2736618895582521,0.7263381104417479,0.42822,0.84538,0.85975,0.84507,0.84664,-0.0015699999999999603,3.2336196605518754e-06,3.2364134061866646e-06
-0.42,0.2,x1 = -0.42; x2 = 0.2,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.2725285792722839,0.7274714207277161,0.30417267358188094,0.6958273264181191,0.4287234441230986,0.5712765558769014,0.1935886158939909,0.806411384106009,0.2651102052486549,0.734889794751345,0.88633,0.98529,0.70892,0.84507,0.79298,0.05208999999999997,0.00014040569439971538,0.00013959128622229207
1.36,1.11,x1 = 1.36; x2 = 1.11,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.2725285792722839,0.7274714207277161,0.6399688602439636,0.3600311397560364,0.2872580059500397,0.7127419940499603,0.30219656856819477,0.6978034314318053,0.292636353675771,0.707363646324229,0.94271,0.86515,0.88396,0.84507,0.87192,-0.02685000000000004,0.0009903428565393065,0.0010046915425942111
-0.24,0.32,x1 = -0.24; x2 = 0.32,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.2725285792722839,0.7274714207277161,0.2207096872898573,0.7792903127101426,0.44611684124477724,0.5538831587552226,0.20918383600099738,0.7908161639990026,0.26147724549699813,0.7385227545030018,0.76146,0.99161,0.73992,0.84507,0.79547,0.04959999999999998,0.00031342209392647667,0.0003106845363552366
-0.63,0.58,x1 = -0.63; x2 = 0.58,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.2725285792722839,0.7274714207277161,0.9330357877941152,0.06696421220588482,0.26492449876826907,0.7350755012317309,0.2883817023432126,0.7116182976567875,0.26649529192621824,0.7335047080737819,0.35449,0.83409,0.86662,0.84507,0.83627,0.00880000000000003,9.266637835218111e-05,9.223102283548688e-05
-1.12,0.94,x1 = -1.12; x2 = 0.94,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.2725285792722839,0.7274714207277161,0.8879178617186145,0.11208213828138529,0.2522840243827325,0.7477159756172675,0.30883603184744457,0.6911639681525555,0.2586224943034823,0.7413775056965176,0.50616,0.81488,0.89183,0.84507,0.8235,0.021569999999999978,0.0004985795276068981,0.0004930533107015984
-1.96,-0.65,x1 = -1.96; x2 = -0.65,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.2725285792722839,0.7274714207277161,0.8857575593722824,0.11424244062771768,0.286748312036553,0.713251687963447,0.2937982947133801,0.70620170528662,0.28755371926393686,0.7124462807360632,0.51258,0.86448,0.87358,0.84507,0.86552,-0.020449999999999968,0.0005568993942780352,0.0005630205394138825
