z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-2.48,0.34,x1 = -2.48; x2 = 0.34,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.8078267985096357,0.19217320149036435,0.859186770764927,0.14081322923507322,0.5831705260737913,0.41682947392620884,0.8061438453592837,0.19385615464071654,0.706,0.58636,0.97995,0.75902,0.662,0.09702,0.002017899871444219,0.001957305797571054
-1.75,0.82,x1 = -1.75; x2 = 0.82,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.8051379380739625,0.19486206192603756,0.9029384125262206,0.09706158747377938,0.4337998679296991,0.566200132070301,0.8115211083971622,0.18847889160283793,0.71153,0.45961,0.98732,0.75902,0.56244,0.19657999999999998,0.002999081667941852,0.0028882825448615056
-2.26,1.01,x1 = -2.26; x2 = 1.01,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.3924794488562201,0.6075205511437799,0.8684271281219633,0.13157287187803662,0.5916954721000508,0.40830452789994914,0.7003069599366001,0.29969304006339986,0.96638,0.56174,0.9756,0.75902,0.81317,-0.05414999999999992,0.01631951946859439,0.01746275017707455
-0.06,-0.48,x1 = -0.06; x2 = -0.48,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.7332090328944838,0.2667909671055163,0.7689882477394662,0.23101175226053386,0.7461527697259249,0.25384723027407496,0.7628959484759168,0.23710405152408326,0.83682,0.77977,0.81732,0.75902,0.78979,-0.030769999999999964,0.0008849144775626185,0.0009012138596589288
-0.95,0.95,x1 = -0.95; x2 = 0.95,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.888591028157912,0.11140897184208805,0.7801859030199336,0.2198140969800663,0.5934918313580768,0.4065081686419233,0.7593865084470731,0.2406134915529269,0.50415,0.75983,0.97463,0.75902,0.78376,-0.024739999999999984,0.0012610578577230865,0.001288607501123043
-1.74,0.63,x1 = -1.74; x2 = 0.63,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.8266401173502738,0.17335988264972624,0.9377709841142708,0.06222901588572897,0.3035998232742708,0.6964001767257292,0.8278311460912078,0.17216885390879205,0.66533,0.33623,0.88565,0.75902,0.43148,0.32754000000000005,0.007320739143346397,0.006886502579395985
-1.73,0.45,x1 = -1.73; x2 = 0.45,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.9045420874491154,0.09545791255088465,0.8889766698230679,0.11102333017693222,0.4580508276148379,0.541949172385162,0.8478413884616384,0.15215861153836174,0.45443,0.50299,0.99492,0.75902,0.54995,0.20906999999999998,0.01577955290793527,0.014360064534310116
0.36,0.64,x1 = 0.36; x2 = 0.64,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.9008986597683972,0.09910134023160284,0.7955608369971809,0.2044391630028192,0.7564530377820354,0.24354696221796468,0.7916852016814516,0.20831479831854854,0.46614,0.73072,0.80089,0.75902,0.73767,0.02134999999999998,0.00036585062473722466,0.000361288375843068
-2.35,0.65,x1 = -2.35; x2 = 0.65,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.7207817620636097,0.2792182379363904,0.9163998594994555,0.08360014050054446,0.35891448695567874,0.6410855130443214,0.76073977610247,0.23926022389753,0.85438,0.41474,0.94178,0.75902,0.5619,0.19712000000000007,0.0011084439821463787,0.0011312037580738059
-1.67,0.65,x1 = -1.67; x2 = 0.65,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.8234195774073404,0.17658042259265966,0.9366432346265015,0.06335676537349841,0.30577703721478533,0.6942229627852147,0.8252446148881164,0.17475538511188354,0.67254,0.34063,0.88824,0.75902,0.43733,0.32169000000000003,0.006492473784678911,0.006131352838702794
-1.44,0.64,x1 = -1.44; x2 = 0.64,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.8299158625322827,0.17008413746771728,0.9603731672995609,0.039626832700439166,0.18980355478152539,0.8101964452184747,0.8293114993955977,0.17068850060440233,0.6579,0.24058,0.70106,0.75902,0.3189,0.44012,0.007820397417784557,0.007339783580356522
-1.66,0.62,x1 = -1.66; x2 = 0.62,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.8169229091125754,0.18307709088742466,0.9328347637684127,0.06716523623158718,0.29587349230288124,0.7041265076971188,0.8162217471805481,0.1837782528194519,0.68676,0.35525,0.87619,0.75902,0.45062,0.3084,0.004030863947826056,0.003856845250924959
-1.33,0.65,x1 = -1.33; x2 = 0.65,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.8438557151288728,0.15614428487112716,0.9747386734132245,0.025261326586775473,0.13792492906444542,0.8620750709355546,0.8440749897315541,0.1559250102684458,0.62501,0.17004,0.57878,0.75902,0.23386,0.5251600000000001,0.013891125081939869,0.012725714079807778
-0.86,1.65,x1 = -0.86; x2 = 1.65,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.7340729879443672,0.26592701205563296,0.8539634151444002,0.14603658485559992,0.5944485344182361,0.4055514655817639,0.7849513983289176,0.2150486016710827,0.83556,0.59983,0.97411,0.75902,0.69936,0.059660000000000046,5.5051713924292485e-05,5.478854500416946e-05
-1.82,-0.25,x1 = -1.82; x2 = -0.25,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.780629872328532,0.21937012767146805,0.8707410222051676,0.1292589777948324,0.8509129073222879,0.1490870926777121,0.6603917853104517,0.3396082146895484,0.8262863418427134,0.17371365815728662,0.5554,0.60755,0.92444,0.75902,0.64851,0.11051,0.006819277712899814,0.006429879778032846
