z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.33,-1.31,x1 = -1.33; x2 = -1.31,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.7480420566646416,0.2519579433353584,0.9371662048320243,0.06283379516797584,0.3708031961801936,0.6291968038198064,0.7944665459908832,0.20553345400911688,0.81437,0.33859,0.95129,0.41156,0.49296,-0.08140000000000003,0.05660473611241065,0.07292992773869174
-1.26,-0.71,x1 = -1.26; x2 = -0.71,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.9111582460682678,0.08884175393173233,0.9445746290543535,0.05542537094564661,0.4301394871351345,0.5698605128648654,0.8988713087621306,0.10112869123786965,0.43259,0.30901,0.98587,0.41156,0.36914,0.04241999999999996,0.001983309471617449,0.0021066626313807103
-1.32,0.46,x1 = -1.32; x2 = 0.46,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.9290249519605618,0.07097504803943819,0.9146244562389935,0.08537554376100658,0.688479250307603,0.3115207496923969,0.8985737893841244,0.10142621061587564,0.36955,0.42084,0.89492,0.41156,0.45449,-0.042930000000000024,0.0020440940827792242,0.0021731129059885043
-1.7,-1.22,x1 = -1.7; x2 = -1.22,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.7285849023520917,0.2714150976479084,0.9414096487945735,0.058590351205426626,0.4781246091648234,0.5218753908351765,0.8156670945246498,0.1843329054753503,0.84349,0.32182,0.99862,0.41156,0.50551,-0.09395000000000003,0.041447925600812244,0.05198959868587291
-2.8,-0.67,x1 = -2.8; x2 = -0.67,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.8304787623633496,0.16952123763665045,0.9317573189820612,0.0682426810179388,0.5764897284543535,0.4235102715456467,0.8715319173436135,0.1284680826563866,0.65661,0.35933,0.98305,0.41156,0.46506,-0.05349999999999999,0.010532300665624862,0.011989500230521727
-0.68,-0.8,x1 = -0.68; x2 = -0.8,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.9317094280573948,0.06829057194260542,0.969523533867485,0.030476466132514913,0.4125844248332945,0.5874155751667055,0.9314898435743352,0.06851015642566488,0.35951,0.19678,0.97784,0.41156,0.25012,0.16143999999999997,0.0014822784733051174,0.0013993914745667347
-0.3,-0.9,x1 = -0.3; x2 = -0.9,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.8924260108698718,0.1075739891301283,0.9491010639174023,0.05089893608259777,0.4956584226602409,0.504341577339759,0.9003224301556679,0.0996775698443323,0.49255,0.2902,0.99995,0.41156,0.36655,0.045009999999999994,0.0016986139768166847,0.0017965627751852509
0.66,-1.85,x1 = 0.66; x2 = -1.85,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.5299349794412073,0.47006502055879285,0.9165720103988493,0.08342798960115073,0.8830284868099524,0.11697151319004762,0.9008043732934202,0.09919562670657991,0.99741,0.41414,0.52059,0.41156,0.46418,-0.05262,0.0016084406510869197,0.0016987488722443114
-0.58,-0.64,x1 = -0.58; x2 = -0.64,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.9272618425485533,0.0727381574514467,0.9485997672697769,0.05140023273022325,0.5045901624894105,0.4954098375105896,0.916303326727308,0.08369667327269215,0.37606,0.29232,0.99994,0.41156,0.34379,0.06777,6.743593954540092e-06,6.768582158708488e-06
-1.79,-0.02,x1 = -1.79; x2 = -0.02,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.8908783613930205,0.10912163860697979,0.9261739388034579,0.07382606119654213,0.47479711449072226,0.5252028855092777,0.8769189601052376,0.12308103989476268,0.49726,0.38004,0.99817,0.41156,0.44749,-0.03593000000000002,0.00842156607254755,0.009470860511635024
-0.85,-0.85,x1 = -0.85; x2 = -0.85,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.9086655391659632,0.09133446083403672,0.963604658006871,0.03639534199312904,0.34901770146356037,0.6509822985364396,0.9074716896953561,0.09252831030464387,0.44091,0.22551,0.93319,0.41156,0.29015,0.12140999999999996,0.0005968177434736346,0.0006173996539789138
-2.3,-1.85,x1 = -2.3; x2 = -1.85,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.6541122276927888,0.3458877723072113,0.9382667765556801,0.06173322344431988,0.5656980235862068,0.43430197641379314,0.8093998005597933,0.19060019944020673,0.93034,0.33429,0.98751,0.41156,0.56023,-0.14867000000000002,0.04575906323923648,0.05787996454831408
-0.54,-0.77,x1 = -0.54; x2 = -0.77,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.9239857847869187,0.07601421521308127,0.9522481709791741,0.047751829020825975,0.46463177613560036,0.5353682238643996,0.9151823934001079,0.0848176065998922,0.38798,0.27677,0.99639,0.41156,0.33147,0.08009,2.9617840073427066e-05,2.9847529825511535e-05
-0.64,-1.07,x1 = -0.64; x2 = -1.07,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.9173184838368416,0.08268151616315847,0.9236669901271414,0.07633300987285885,0.9492837462500457,0.05071625374995441,0.4568814472974444,0.5431185527025555,0.9116971967026787,0.08830280329732171,0.38912,0.28943,0.99463,0.41156,0.34326,0.06829999999999997,0.00020013992644282892,0.00020415760870948207
